#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20064364
#GMTTime;20064364
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.645791629e-004
2.003113098e+002;-1.280277618e-003
2.005106506e+002;-2.847552823e-004
2.007100067e+002;7.894671522e-003
2.009093781e+002;2.943966072e-003
2.011087646e+002;-1.441713772e-003
2.013081818e+002;1.867725514e-003
2.015076294e+002;-2.275800100e-003
2.017070770e+002;7.376731373e-004
2.019065552e+002;4.154736642e-003
2.021060486e+002;7.114397828e-003
2.023055725e+002;1.457408944e-004
2.025051117e+002;5.365506746e-003
2.027046661e+002;-8.228754741e-004
2.029042511e+002;-2.221988048e-003
2.031038513e+002;2.352033742e-003
2.033034668e+002;-8.497814997e-004
2.035031128e+002;-4.508998711e-003
2.037027740e+002;1.813913579e-003
2.039024506e+002;1.995529165e-004
2.041021576e+002;5.123352632e-003
2.043018799e+002;1.141263288e-003
2.045016174e+002;-2.114363946e-003
2.047013702e+002;1.995529165e-004
2.049011536e+002;1.995529165e-004
2.051009674e+002;-5.800487474e-003
2.053007813e+002;4.585232586e-003
2.055006256e+002;2.486563753e-003
2.057005005e+002;4.746668506e-003
2.059003754e+002;2.863247879e-003
2.061002808e+002;4.396890756e-003
2.063002167e+002;1.726469054e-004
2.065001526e+002;-2.309432602e-004
2.067001190e+002;-2.309432602e-004
2.069001160e+002;5.311694928e-003
2.071001129e+002;-3.056074260e-003
2.073001404e+002;6.495559588e-003
2.075001984e+002;-1.926021883e-003
2.077002563e+002;5.150259007e-003
2.079003448e+002;-1.764585846e-003
2.081004486e+002;4.396890756e-003
2.083005829e+002;3.751146374e-003
2.085007324e+002;-1.771312382e-004
2.087008972e+002;-2.840826288e-003
2.089010925e+002;3.724240232e-003
2.091013031e+002;5.230976734e-003
2.093015289e+002;-1.845303923e-003
2.095017853e+002;2.486563753e-003
2.097020569e+002;1.437229454e-003
2.099023438e+002;5.688379053e-003
2.101026611e+002;-3.056074260e-003
2.103029785e+002;-1.011217595e-003
2.105033417e+002;-3.674912499e-003
2.107037048e+002;4.262360279e-003
2.109040985e+002;9.260152001e-004
2.111045074e+002;8.722031489e-004
2.113049469e+002;8.540416136e-003
2.115054016e+002;3.266838146e-003
2.117058716e+002;5.762370420e-004
2.119063568e+002;1.679383451e-003
2.121068726e+002;-1.952927909e-003
2.123074036e+002;-2.948450390e-003
2.125079651e+002;7.544893771e-003
2.127085419e+002;-5.639051553e-003
2.129091339e+002;1.760101528e-003
2.131097412e+002;1.787007554e-003
2.133103790e+002;-8.497814997e-004
2.135110321e+002;-2.221988048e-003
2.137117157e+002;1.437229454e-003
2.139123993e+002;-3.621100681e-003
2.141131134e+002;-2.706296276e-003
2.143138580e+002;-2.383424202e-003
2.145146027e+002;3.159214044e-003
2.147153778e+002;-1.011217595e-003
2.149161835e+002;6.118875463e-003
2.151169891e+002;-5.692863371e-003
2.153178253e+002;2.352033742e-003
2.155186920e+002;6.569551188e-004
2.157195587e+002;4.289266653e-003
2.159204559e+002;5.957439076e-003
2.161213837e+002;2.082973719e-003
2.163223114e+002;-1.334089669e-003
2.165232697e+002;-5.665957462e-003
2.167242432e+002;1.760101528e-003
2.169252472e+002;3.051589942e-003
2.171262665e+002;3.078496084e-003
2.173273010e+002;-8.228754741e-004
2.175283508e+002;-2.867732197e-003
2.177294312e+002;6.280311383e-003
2.179305267e+002;3.455852717e-002
2.181316528e+002;1.397543028e-002
2.183327789e+002;-1.145747607e-003
2.185339355e+002;-6.614394370e-004
2.187351227e+002;-3.513476579e-003
2.189363098e+002;-4.730973451e-004
2.191375275e+002;3.966394346e-003
2.193387756e+002;4.127830267e-003
2.195400238e+002;-4.320656881e-003
2.197413025e+002;3.105401993e-003
2.199425964e+002;1.437229454e-003
2.201439209e+002;-2.571766265e-003
2.203452606e+002;1.188348833e-004
2.205466156e+002;-2.060551895e-003
2.207479858e+002;-5.531427450e-003
2.209493866e+002;9.239972569e-003
2.211508026e+002;-2.679390134e-003
2.213522491e+002;-2.517954214e-003
2.215536957e+002;-1.737679821e-003
2.217551880e+002;-4.697341006e-003
2.219566803e+002;-3.782536602e-003
2.221582031e+002;-6.076273858e-004
2.223597260e+002;-5.881205667e-003
2.225612946e+002;2.405845793e-003
2.227628632e+002;6.334123202e-003
2.229644623e+002;6.818431430e-003
2.231660767e+002;2.647999907e-003
2.233677216e+002;-5.746675655e-003
2.235693817e+002;-8.497814997e-004
2.237710571e+002;-4.192853230e-004
2.239727478e+002;6.791525520e-003
2.241744690e+002;1.995529165e-004
2.243762054e+002;8.183911559e-004
2.245779572e+002;6.952961441e-003
2.247797394e+002;-6.661479827e-003
2.249815369e+002;1.867725514e-003
2.251833496e+002;-4.670435097e-003
2.253851929e+002;1.571759465e-003
2.255870514e+002;2.264589275e-004
2.257889252e+002;5.661473144e-003
2.259908142e+002;2.217503730e-003
2.261927338e+002;1.457408944e-004
2.263946686e+002;-2.867732197e-003
2.265966187e+002;1.221981365e-003
2.267985992e+002;4.316172563e-003
2.270005951e+002;-1.495525707e-003
