#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20064663
#GMTTime;20064663
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.658783731e-004
2.003113098e+002;1.474972581e-003
2.005106506e+002;2.147452440e-003
2.007100067e+002;6.666517351e-003
2.009093781e+002;3.062024945e-003
2.011087646e+002;-2.452309942e-003
2.013081818e+002;3.976597916e-003
2.015076294e+002;1.663266914e-003
2.017070770e+002;2.497141948e-003
2.019065552e+002;4.380085506e-003
2.021060486e+002;5.886440631e-003
2.023055725e+002;-1.430140575e-003
2.025051117e+002;4.729775246e-003
2.027046661e+002;2.012956422e-003
2.029042511e+002;-6.769630709e-004
2.031038513e+002;2.147452440e-003
2.033034668e+002;9.100894677e-004
2.035031128e+002;-4.523547832e-003
2.037027740e+002;1.448073308e-003
2.039024506e+002;-2.264015609e-003
2.041021576e+002;5.052565597e-003
2.043018799e+002;5.872991169e-004
2.045016174e+002;-2.425410785e-003
2.047013702e+002;3.183071385e-004
2.049011536e+002;-1.591535751e-003
2.051009674e+002;-3.608975327e-003
2.053007813e+002;2.550940262e-003
2.055006256e+002;2.766133985e-003
2.057005005e+002;5.240859929e-003
2.059003754e+002;3.761404194e-003
2.061002808e+002;2.308847615e-003
2.063002167e+002;1.340476563e-003
2.065001526e+002;7.217950770e-004
2.067001190e+002;3.519311314e-003
2.069001160e+002;6.774113979e-003
2.071001129e+002;-5.276725627e-003
2.073001404e+002;4.137992859e-003
2.075001984e+002;-3.447580151e-003
2.077002563e+002;4.702875856e-003
2.079003448e+002;-2.990293782e-003
2.081004486e+002;2.766133985e-003
2.083005829e+002;4.406984895e-003
2.085007324e+002;3.680706490e-003
2.087008972e+002;-1.322543714e-003
2.089010925e+002;4.595279228e-003
2.091013031e+002;3.492412157e-003
2.093015289e+002;-6.500639138e-004
2.095017853e+002;1.205980545e-003
2.097020569e+002;4.649077542e-003
2.099023438e+002;8.280469105e-003
2.101026611e+002;-1.726031653e-003
2.103029785e+002;-1.618434908e-003
2.105033417e+002;-4.415951204e-003
2.107037048e+002;1.824662089e-003
2.109040985e+002;2.228149911e-003
2.111045074e+002;-9.190558339e-004
2.113049469e+002;8.280469105e-003
2.115054016e+002;4.406984895e-003
2.117058716e+002;-4.079711216e-004
2.119063568e+002;3.196520964e-003
2.121068726e+002;7.621438999e-005
2.123074036e+002;-3.070991486e-003
2.125079651e+002;6.263029296e-003
2.127085419e+002;-3.178588348e-003
2.129091339e+002;1.448073308e-003
2.131097412e+002;1.743964502e-003
2.133103790e+002;2.376095654e-004
2.135110321e+002;-2.801999450e-003
2.137117157e+002;8.293918800e-004
2.139123993e+002;-4.146959167e-003
2.141131134e+002;-2.963394625e-003
2.143138580e+002;1.152182231e-003
2.145146027e+002;1.474972581e-003
2.147153778e+002;1.125282957e-003
2.149161835e+002;5.482952576e-003
2.151169891e+002;-6.836878601e-003
2.153178253e+002;3.250319511e-003
2.155186920e+002;2.497141948e-003
2.157195587e+002;3.331016982e-003
2.159204559e+002;6.451323628e-003
2.161213837e+002;2.389545087e-003
2.163223114e+002;-2.196767600e-004
2.165232697e+002;-7.294164971e-003
2.167242432e+002;3.062024945e-003
2.169252472e+002;2.685436280e-003
2.171262665e+002;3.331016982e-003
2.173273010e+002;-1.914326102e-003
2.175283508e+002;-9.459550492e-004
2.177294312e+002;4.918069579e-003
2.179305267e+002;3.383470327e-002
2.181316528e+002;1.368720736e-002
2.183327789e+002;-1.120799789e-004
2.185339355e+002;-2.721301978e-003
2.187351227e+002;-4.200757481e-003
2.189363098e+002;1.367375720e-003
2.191375275e+002;3.600009019e-003
2.193387756e+002;6.424424239e-003
2.195400238e+002;-4.631144926e-003
2.197413025e+002;2.255049301e-003
2.199425964e+002;2.470242791e-003
2.201439209e+002;-3.797269659e-003
2.203452606e+002;-2.102620434e-003
2.205466156e+002;-8.114590310e-004
2.207479858e+002;-4.577346612e-003
2.209493866e+002;7.285198662e-003
2.211508026e+002;-1.510838163e-003
2.213522491e+002;-3.541727492e-004
2.215536957e+002;-5.424671108e-004
2.217551880e+002;-5.034632515e-003
2.219566803e+002;-1.080451068e-003
2.221582031e+002;-1.107350225e-003
2.223597260e+002;-4.039362539e-003
2.225612946e+002;2.201250754e-003
2.227628632e+002;6.558920257e-003
2.229644623e+002;7.527291309e-003
2.231660767e+002;1.932258834e-003
2.233677216e+002;-4.227656871e-003
2.235693817e+002;-3.541727492e-004
2.237710571e+002;-3.138239481e-005
2.239727478e+002;5.482952576e-003
2.241744690e+002;1.851561246e-003
2.243762054e+002;8.293918800e-004
2.245779572e+002;6.263029296e-003
2.247797394e+002;-6.594785955e-003
2.249815369e+002;2.443343634e-003
2.251833496e+002;-2.506108256e-003
2.253851929e+002;1.851561246e-003
2.255870514e+002;1.031135835e-004
2.257889252e+002;6.263029296e-003
2.259908142e+002;3.169621807e-003
2.261927338e+002;-5.962654832e-004
2.263946686e+002;6.410974893e-004
2.265966187e+002;1.609468483e-003
2.267985992e+002;4.137992859e-003
