#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314562
#GMTTime;19314562
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.218026853e-003
2.003113098e+002;1.361324103e-003
2.005106506e+002;4.746722116e-004
2.007100067e+002;8.776958100e-003
2.009093781e+002;2.221107716e-003
2.011087646e+002;-3.018198768e-003
2.013081818e+002;1.200114610e-003
2.015076294e+002;-1.567313913e-003
2.017070770e+002;1.200114610e-003
2.019065552e+002;5.042272620e-003
2.021060486e+002;6.466289517e-003
2.023055725e+002;2.194239525e-003
2.025051117e+002;6.412552670e-003
2.027046661e+002;-2.239019814e-004
2.029042511e+002;5.284086801e-004
2.031038513e+002;2.597263083e-003
2.033034668e+002;1.065773424e-003
2.035031128e+002;-4.254137632e-003
2.037027740e+002;2.624131273e-003
2.039024506e+002;7.164863200e-005
2.041021576e+002;2.489790088e-003
2.043018799e+002;1.226982917e-003
2.045016174e+002;-2.803252777e-003
2.047013702e+002;8.239593008e-004
2.049011536e+002;9.851687355e-005
2.051009674e+002;-4.872107413e-003
2.053007813e+002;2.436053706e-003
2.055006256e+002;1.441928791e-003
2.057005005e+002;6.224475335e-003
2.059003754e+002;3.591387765e-003
2.061002808e+002;3.591387765e-003
2.063002167e+002;6.896181148e-004
2.065001526e+002;3.268969012e-003
2.067001190e+002;3.215232398e-003
2.069001160e+002;4.746722057e-003
2.071001129e+002;-5.355735309e-003
2.073001404e+002;5.069140811e-003
2.075001984e+002;-1.701655128e-004
2.077002563e+002;2.167371102e-003
2.079003448e+002;-1.083685551e-003
2.081004486e+002;2.059898252e-004
2.083005829e+002;5.284086801e-003
2.085007324e+002;3.671992570e-003
2.087008972e+002;-2.400229219e-003
2.089010925e+002;2.328580711e-003
2.091013031e+002;2.113634720e-003
2.093015289e+002;-8.418714860e-004
2.095017853e+002;5.552769289e-004
2.097020569e+002;4.639249295e-003
2.099023438e+002;5.337823182e-003
2.101026611e+002;-3.582431818e-004
2.103029785e+002;-1.674786792e-003
2.105033417e+002;-3.098803572e-003
2.107037048e+002;1.952425344e-003
2.109040985e+002;2.221107716e-003
2.111045074e+002;-1.003080863e-003
2.113049469e+002;8.508275263e-003
2.115054016e+002;4.236225504e-003
2.117058716e+002;9.045639890e-004
2.119063568e+002;1.844952349e-003
2.121068726e+002;-9.224761743e-004
2.123074036e+002;-1.110553858e-003
2.125079651e+002;4.692985676e-003
2.127085419e+002;-7.317116950e-003
2.129091339e+002;1.844952349e-003
2.131097412e+002;5.284086801e-004
2.133103790e+002;8.239593008e-004
2.135110321e+002;-2.534570405e-003
2.137117157e+002;1.683742972e-003
2.139123993e+002;-2.319624647e-003
2.141131134e+002;-3.071935149e-003
2.143138580e+002;4.666117486e-003
2.145146027e+002;2.006161725e-003
2.147153778e+002;1.925557037e-003
2.149161835e+002;6.278211717e-003
2.151169891e+002;-4.737765994e-003
2.153178253e+002;2.140502911e-003
2.155186920e+002;1.979293535e-003
2.157195587e+002;3.806333756e-003
2.159204559e+002;1.038905233e-002
2.161213837e+002;3.080891212e-003
2.163223114e+002;-1.486709225e-003
2.165232697e+002;-3.931718878e-003
2.167242432e+002;2.140502911e-003
2.169252472e+002;3.376442008e-003
2.171262665e+002;2.436053706e-003
2.173273010e+002;-6.537938025e-004
2.175283508e+002;-2.937593963e-003
2.177294312e+002;6.251343526e-003
2.179305267e+002;3.669305891e-002
2.181316528e+002;1.449989248e-002
2.183327789e+002;-2.077810466e-003
2.185339355e+002;-2.561438596e-003
2.187351227e+002;-4.066059832e-003
2.189363098e+002;8.508275496e-004
2.191375275e+002;4.101884551e-003
2.193387756e+002;6.869312841e-003
2.195400238e+002;-4.845238756e-003
2.197413025e+002;3.188364208e-003
2.199425964e+002;1.334455796e-003
2.201439209e+002;-2.265888033e-003
2.203452606e+002;-1.997205662e-003
2.205466156e+002;-3.045066958e-003
2.207479858e+002;-4.684029613e-003
2.209493866e+002;9.690477513e-003
2.211508026e+002;-1.835996285e-003
2.213522491e+002;-3.152539954e-003
2.215536957e+002;-1.647918602e-003
2.217551880e+002;-7.532062940e-003
2.219566803e+002;-1.459840918e-003
2.221582031e+002;-2.050942276e-003
2.223597260e+002;-3.582431702e-003
2.225612946e+002;2.113634720e-003
2.227628632e+002;4.988536239e-003
2.229644623e+002;8.588880301e-003
2.231660767e+002;2.033029916e-003
2.233677216e+002;-4.630293231e-003
2.235693817e+002;-8.956079000e-006
2.237710571e+002;6.627498660e-004
2.239727478e+002;5.928924773e-003
2.241744690e+002;1.764347660e-003
2.243762054e+002;8.508275496e-004
2.245779572e+002;7.111127023e-003
2.247797394e+002;-5.570681300e-003
2.249815369e+002;2.597263083e-004
2.251833496e+002;-2.077810466e-003
2.253851929e+002;1.952425344e-003
2.255870514e+002;2.167371102e-003
2.257889252e+002;4.666117486e-003
2.259908142e+002;3.080891212e-003
2.261927338e+002;-1.218026853e-003
2.263946686e+002;-1.432972727e-003
2.265966187e+002;-6.269255537e-004
2.267985992e+002;5.499032792e-003
2.270005951e+002;2.462921897e-003
2.272026062e+002;-2.722648205e-003
2.274046478e+002;8.535143919e-003
2.276067047e+002;1.119509921e-003
2.278087769e+002;5.176614039e-003
2.280108643e+002;1.146378112e-003
2.282129822e+002;1.791215851e-003
2.284151154e+002;-2.292756224e-003
2.286172791e+002;-2.158415038e-003
2.288194427e+002;-2.964462386e-003
2.290216370e+002;9.314322378e-004
2.292238617e+002;2.865945455e-003
2.294260864e+002;8.239593008e-004
2.296283417e+002;-6.269255537e-004
2.298306122e+002;-7.612667396e-004
2.300329132e+002;-2.024073852e-003
2.302352142e+002;2.247975906e-003
2.304375610e+002;1.146378112e-003
2.306399078e+002;8.750089444e-003
2.308422852e+002;-6.269255391e-005
2.310446625e+002;-3.582431600e-005
2.312470856e+002;-5.194526166e-004
2.314495087e+002;2.543526469e-003
2.316519623e+002;3.645124380e-003
2.318544312e+002;1.253851078e-004
2.320569305e+002;6.627498660e-004
2.322594299e+002;1.253851107e-003
2.324619598e+002;-3.448090516e-003
2.326645203e+002;-2.507702156e-004
2.328670807e+002;-3.716772888e-003
2.330696716e+002;-6.269255391e-005
2.332722778e+002;8.320197463e-003
2.334749146e+002;6.896181148e-004
2.336775665e+002;-7.747008465e-003
2.338802338e+002;3.698860761e-003
2.340829163e+002;4.478039627e-004
2.342856293e+002;-5.221394356e-003
2.344883575e+002;2.194239525e-003
2.346911011e+002;-2.292756224e-003
2.348938599e+002;1.898688846e-003
2.350966492e+002;7.514150813e-003
2.352994537e+002;4.692985676e-003
2.355022736e+002;-4.388478992e-004
2.357051239e+002;4.478039686e-003
2.359079895e+002;4.370566923e-003
2.361108704e+002;1.791215851e-003
2.363137817e+002;6.546894088e-003
2.365167084e+002;4.263093695e-003
2.367196503e+002;1.871820539e-003
2.369226074e+002;3.913806751e-003
2.371255951e+002;2.865945455e-003
2.373285980e+002;-1.970337471e-003
2.375316162e+002;-2.507702156e-004
2.377346649e+002;4.800458439e-003
2.379377136e+002;-2.239019843e-003
2.381408081e+002;5.552769173e-003
2.383439026e+002;1.146378112e-003
2.385470276e+002;3.698860761e-003
2.387501678e+002;1.495665289e-003
2.389533234e+002;1.952425344e-003
2.391564941e+002;4.558644257e-003
2.393596954e+002;1.898688846e-003
2.395629120e+002;8.454538882e-003
2.397661591e+002;4.451171495e-003
2.399694061e+002;2.436053706e-003
2.401726837e+002;3.967543133e-003
2.403759766e+002;-1.029949170e-003
2.405792999e+002;1.361324103e-003
2.407826385e+002;1.576269977e-003
2.409859924e+002;1.925557037e-003
2.411893616e+002;-1.701655099e-003
2.413927612e+002;-2.588307019e-003
2.415961761e+002;2.247975906e-003
2.417996063e+002;9.851687355e-005
2.420030518e+002;1.549401786e-003
2.422065277e+002;3.349573584e-003
2.424100189e+002;4.236225504e-003
2.426135254e+002;5.257218610e-003
2.428170624e+002;4.988536239e-003
2.430206146e+002;-1.110553858e-003
2.432241821e+002;-2.588307019e-003
2.434277649e+002;-3.743641078e-003
2.436313782e+002;-1.997205662e-003
2.438350067e+002;3.242100822e-003
2.440386505e+002;1.576269977e-003
2.442423248e+002;7.970910519e-004
2.444460144e+002;-2.668911591e-003
2.446497192e+002;3.403310257e-004
2.448534393e+002;7.164863404e-003
2.450571899e+002;5.713978782e-003
2.452609558e+002;5.552769289e-004
2.454647369e+002;1.979293535e-003
2.456685333e+002;6.331948098e-003
2.458723602e+002;1.791215851e-003
2.460762024e+002;7.030522451e-003
2.462800598e+002;1.952425344e-003
2.464839478e+002;1.038905233e-003
