#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19582625
#GMTTime;19582625
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.515613520e-003
2.003113098e+002;-1.246569678e-003
2.005106506e+002;7.174501661e-004
2.007100067e+002;8.304486051e-003
2.009093781e+002;3.354079556e-003
2.011087646e+002;-2.941545798e-003
2.013081818e+002;1.094111474e-003
2.015076294e+002;-1.703944145e-004
2.017070770e+002;1.363155316e-003
2.019065552e+002;3.004322527e-003
2.021060486e+002;7.416641340e-003
2.023055725e+002;-3.318207164e-004
2.025051117e+002;6.367370486e-003
2.027046661e+002;3.192653414e-003
2.029042511e+002;-1.246569678e-003
2.031038513e+002;2.439330565e-003
2.033034668e+002;-1.434900332e-003
2.035031128e+002;-4.179147538e-003
2.037027740e+002;1.793625415e-005
2.039024506e+002;-8.968127077e-006
2.041021576e+002;3.811454168e-003
2.043018799e+002;1.067207195e-003
2.045016174e+002;-2.645597560e-003
2.047013702e+002;-5.470557371e-004
2.049011536e+002;-1.730848569e-003
2.051009674e+002;-5.013183225e-003
2.053007813e+002;8.250676910e-004
2.055006256e+002;1.605294761e-003
2.057005005e+002;4.161211196e-003
2.059003754e+002;1.820529811e-003
2.061002808e+002;2.762183314e-003
2.063002167e+002;1.793625415e-005
2.065001526e+002;1.766721020e-003
2.067001190e+002;2.977418248e-003
2.069001160e+002;6.179039832e-003
2.071001129e+002;-5.362940021e-003
2.073001404e+002;3.703836584e-003
2.075001984e+002;-1.838466036e-003
2.077002563e+002;4.430254921e-003
2.079003448e+002;-4.905565642e-003
2.081004486e+002;2.789087594e-003
2.083005829e+002;4.537872504e-003
2.085007324e+002;2.520043869e-003
2.087008972e+002;-1.865370432e-003
2.089010925e+002;3.461697139e-003
2.091013031e+002;3.085035831e-003
2.093015289e+002;-2.242031769e-004
2.095017853e+002;9.864940075e-004
2.097020569e+002;3.892167239e-003
2.099023438e+002;6.286657415e-003
2.101026611e+002;-3.560346551e-003
2.103029785e+002;-3.425824689e-003
2.105033417e+002;-4.179147538e-003
2.107037048e+002;2.735278802e-003
2.109040985e+002;1.524581603e-004
2.111045074e+002;1.524581603e-004
2.113049469e+002;7.954728790e-003
2.115054016e+002;1.981956186e-003
2.117058716e+002;-1.999892294e-003
2.119063568e+002;-1.165856520e-004
2.121068726e+002;-1.192760887e-003
2.123074036e+002;-3.102971939e-003
