#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20004722
#GMTTime;20004722
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.657481004e-003
2.003113098e+002;-1.204276225e-003
2.005106506e+002;-3.431178047e-004
2.007100067e+002;6.922906265e-003
2.009093781e+002;3.128427081e-003
2.011087646e+002;-4.218330607e-003
2.013081818e+002;1.675222185e-003
2.015076294e+002;-4.003040958e-003
2.017070770e+002;9.755310020e-004
2.019065552e+002;4.823832773e-003
2.021060486e+002;4.500898067e-003
2.023055725e+002;-2.146168146e-003
2.025051117e+002;6.573060527e-003
2.027046661e+002;2.159623895e-003
2.029042511e+002;-2.361457795e-003
2.031038513e+002;1.809778158e-003
2.033034668e+002;3.296622017e-004
2.035031128e+002;-5.402423441e-003
2.037027740e+002;-6.660522195e-004
2.039024506e+002;-6.929633673e-004
2.041021576e+002;9.217085899e-004
2.043018799e+002;8.947973838e-004
2.045016174e+002;-4.218330607e-003
2.047013702e+002;1.951062004e-004
2.049011536e+002;-1.554121729e-003
2.051009674e+002;-5.671535153e-003
2.053007813e+002;1.675222185e-003
2.055006256e+002;2.758397895e-004
2.057005005e+002;5.039121956e-003
2.059003754e+002;2.644025488e-003
2.061002808e+002;8.746139792e-005
2.063002167e+002;3.128427081e-003
2.065001526e+002;1.782867010e-003
2.067001190e+002;2.105801366e-003
2.069001160e+002;3.881940618e-003
2.071001129e+002;-7.259296253e-003
2.073001404e+002;5.442790221e-003
2.075001984e+002;-1.796322642e-003
2.077002563e+002;4.420164507e-003
2.079003448e+002;-2.388369059e-003
2.081004486e+002;1.352287829e-003
2.083005829e+002;3.182249377e-003
2.085007324e+002;2.805492608e-003
2.087008972e+002;-5.671535153e-003
2.089010925e+002;2.751670079e-003
2.091013031e+002;4.285608418e-003
2.093015289e+002;-1.903967350e-003
2.095017853e+002;8.947973838e-004
2.097020569e+002;4.473987035e-003
2.099023438e+002;5.308234133e-003
2.101026611e+002;-4.325975198e-003
2.103029785e+002;-2.711303299e-003
2.105033417e+002;-2.496013884e-003
2.107037048e+002;1.890511834e-003
2.109040985e+002;-1.285009785e-003
2.111045074e+002;-9.889865760e-004
2.113049469e+002;7.918620482e-003
2.115054016e+002;3.774295794e-003
2.117058716e+002;-1.123542548e-003
2.119063568e+002;3.666650970e-003
2.121068726e+002;-2.253812971e-003
2.123074036e+002;-3.410994541e-003
2.125079651e+002;5.954103079e-003
2.127085419e+002;-6.559604779e-003
2.129091339e+002;9.486197960e-004
2.131097412e+002;2.670936519e-003
2.133103790e+002;-1.769411378e-003
2.135110321e+002;-4.648909904e-003
2.137117157e+002;3.834845847e-004
2.139123993e+002;-5.052577704e-003
2.141131134e+002;-2.684392268e-003
2.143138580e+002;1.352287829e-003
2.145146027e+002;8.140637656e-004
2.147153778e+002;-2.892953926e-004
2.149161835e+002;5.469701253e-003
2.151169891e+002;-4.702731967e-003
2.153178253e+002;2.051979071e-003
2.155186920e+002;3.363900032e-005
2.157195587e+002;2.644025488e-003
2.159204559e+002;5.227500573e-003
2.161213837e+002;1.540666213e-003
2.163223114e+002;-3.061149037e-003
2.165232697e+002;-4.756554496e-003
2.167242432e+002;2.617114224e-003
2.169252472e+002;3.720473265e-003
2.171262665e+002;2.267268486e-003
2.173273010e+002;4.103957908e-004
2.175283508e+002;-3.410994541e-003
2.177294312e+002;3.478272585e-003
2.179305267e+002;3.372646123e-002
2.181316528e+002;1.365070604e-002
2.183327789e+002;-1.634855405e-003
2.185339355e+002;-2.603658475e-003
2.187351227e+002;-2.522924915e-003
2.189363098e+002;1.002442208e-003
2.191375275e+002;2.751670079e-003
2.193387756e+002;5.388967693e-003
2.195400238e+002;-6.640338339e-003
2.197413025e+002;3.639739705e-003
2.199425964e+002;-2.354729950e-004
2.201439209e+002;-2.765125828e-003
2.203452606e+002;-8.544306038e-004
2.205466156e+002;-4.729643464e-003
2.207479858e+002;-5.859913770e-003
2.209493866e+002;9.452559054e-003
2.211508026e+002;-1.850144938e-003
2.213522491e+002;-2.199990675e-003
2.215536957e+002;-1.285009785e-003
2.217551880e+002;-3.410994541e-003
2.219566803e+002;-1.150453812e-003
2.221582031e+002;-6.391410134e-004
2.223597260e+002;-4.810377024e-003
2.225612946e+002;1.594488625e-003
2.227628632e+002;5.523523781e-003
2.229644623e+002;6.061747670e-003
2.231660767e+002;1.379198977e-003
2.233677216e+002;-3.814662574e-003
2.235693817e+002;-1.204276225e-003
2.237710571e+002;1.675222185e-003
2.239727478e+002;6.922906265e-003
2.241744690e+002;2.213446191e-003
2.243762054e+002;-5.584073951e-004
2.245779572e+002;6.196303759e-003
2.247797394e+002;-8.497211151e-003
2.249815369e+002;-9.082530160e-004
2.251833496e+002;-2.549836179e-003
2.253851929e+002;7.064189995e-004
2.255870514e+002;4.103957908e-004
2.257889252e+002;3.585917410e-003
2.259908142e+002;2.240357455e-003
2.261927338e+002;-1.069720136e-003
2.263946686e+002;-3.162065987e-004
2.265966187e+002;2.025067806e-003
2.267985992e+002;3.209160641e-003
2.270005951e+002;-8.813418099e-004
2.272026062e+002;-3.088060068e-003
2.274046478e+002;9.560204111e-003
2.276067047e+002;1.486843801e-003
2.278087769e+002;3.209160641e-003
2.280108643e+002;4.642182030e-004
2.282129822e+002;3.612828674e-003
2.284151154e+002;-2.711303299e-003
2.286172791e+002;2.489285835e-004
2.288194427e+002;-3.969401878e-004
2.290216370e+002;-2.065434586e-003
2.292238617e+002;-5.045849830e-004
2.294260864e+002;-1.661766553e-003
2.296283417e+002;-1.769411378e-003
2.298306122e+002;-4.238513939e-004
2.300329132e+002;-5.045849830e-004
2.302352142e+002;4.373069969e-004
2.304375610e+002;1.298465417e-003
2.306399078e+002;8.752867579e-003
2.308422852e+002;8.409749717e-004
2.310446625e+002;1.675222185e-003
2.312470856e+002;-6.929633673e-004
2.314495087e+002;1.863600570e-003
2.316519623e+002;3.128427081e-003
2.318544312e+002;1.325376565e-003
2.320569305e+002;9.486197960e-004
2.322594299e+002;6.727800155e-006
2.324619598e+002;3.296622017e-004
2.326645203e+002;-2.361457795e-003
2.328670807e+002;-4.245241638e-003
2.330696716e+002;3.834845847e-004
2.332722778e+002;7.514952682e-003
2.334749146e+002;2.220173919e-004
2.336775665e+002;-8.228098974e-003
2.338802338e+002;1.459932537e-003
2.340829163e+002;3.565734078e-004
2.342856293e+002;-4.621998407e-003
2.344883575e+002;3.828118090e-003
2.346911011e+002;-2.792037092e-003
2.348938599e+002;2.240357455e-003
2.350966492e+002;8.053176105e-003
2.352994537e+002;6.546149496e-003
2.355022736e+002;-1.957789762e-003
2.357051239e+002;3.585917410e-003
2.359079895e+002;2.913137432e-003
2.361108704e+002;6.727800155e-006
2.363137817e+002;4.420164507e-003
2.365167084e+002;2.940048464e-003
2.367196503e+002;1.809778158e-003
2.369226074e+002;2.240357455e-003
2.371255951e+002;1.271554152e-003
2.373285980e+002;-2.280724235e-003
