#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19540181
#GMTTime;19540181
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.168793861e-003
2.003113098e+002;-9.082530160e-004
2.005106506e+002;-2.354729950e-004
2.007100067e+002;7.165106945e-003
2.009093781e+002;2.213446191e-003
2.011087646e+002;-4.352886695e-003
2.013081818e+002;1.244643005e-003
2.015076294e+002;-1.258098637e-003
2.017070770e+002;-1.554121729e-003
2.019065552e+002;3.478272585e-003
2.021060486e+002;5.442790221e-003
2.023055725e+002;-1.278281998e-004
2.025051117e+002;5.631168373e-003
2.027046661e+002;-6.929633673e-004
2.029042511e+002;-3.007326508e-003
2.031038513e+002;3.236071672e-003
2.033034668e+002;-2.199990675e-003
2.035031128e+002;-3.868484870e-003
2.037027740e+002;8.746139792e-005
2.039024506e+002;-3.168793861e-003
2.041021576e+002;1.998156542e-003
2.043018799e+002;1.056264620e-003
2.045016174e+002;-5.671535153e-003
2.047013702e+002;-1.527210581e-003
2.049011536e+002;-1.419565757e-003
2.051009674e+002;-4.675820936e-003
2.053007813e+002;-4.709459972e-005
2.055006256e+002;4.103957908e-004
2.057005005e+002;5.846458022e-003
2.059003754e+002;3.505183849e-003
2.061002808e+002;2.240357455e-003
2.063002167e+002;1.809778158e-003
2.065001526e+002;1.755955745e-003
2.067001190e+002;-6.122298073e-004
2.069001160e+002;5.981014110e-003
2.071001129e+002;-5.994469859e-003
2.073001404e+002;3.451361321e-003
2.075001984e+002;-2.657481004e-003
2.077002563e+002;2.859314904e-003
2.079003448e+002;-2.173079411e-003
2.081004486e+002;4.608543124e-003
2.083005829e+002;4.339430947e-003
2.085007324e+002;1.433021389e-003
2.087008972e+002;-2.388369059e-003
2.089010925e+002;1.352287829e-003
2.091013031e+002;3.828118090e-003
2.093015289e+002;-2.630569739e-003
2.095017853e+002;1.540666213e-003
2.097020569e+002;4.877654836e-003
2.099023438e+002;5.900280550e-003
2.101026611e+002;-4.003040958e-003
2.103029785e+002;-3.168793861e-003
2.105033417e+002;-3.680106485e-003
2.107037048e+002;1.675222185e-003
2.109040985e+002;2.590202959e-003
2.111045074e+002;-1.204276225e-003
2.113049469e+002;9.102713317e-003
2.115054016e+002;1.298465417e-003
2.117058716e+002;-1.688677818e-003
2.119063568e+002;2.186534926e-003
2.121068726e+002;-1.957789762e-003
2.123074036e+002;-2.926592948e-003
2.125079651e+002;4.662365187e-003
2.127085419e+002;-4.325975198e-003
2.129091339e+002;8.409749717e-004
2.131097412e+002;3.397539025e-003
2.133103790e+002;-2.226901706e-003
2.135110321e+002;-5.294778384e-003
2.137117157e+002;-1.446477021e-003
2.139123993e+002;-4.110685550e-003
2.141131134e+002;-2.899681684e-003
2.143138580e+002;1.056264620e-003
2.145146027e+002;-3.162065987e-004
2.147153778e+002;9.217085899e-004
2.149161835e+002;6.250126287e-003
2.151169891e+002;-5.725357682e-003
2.153178253e+002;1.406110241e-003
2.155186920e+002;4.642182030e-004
2.157195587e+002;3.585917410e-003
2.159204559e+002;6.842172705e-003
2.161213837e+002;4.904566333e-003
2.163223114e+002;-2.684392268e-003
2.165232697e+002;-6.774894428e-003
2.167242432e+002;2.213446191e-003
2.169252472e+002;3.989585210e-003
2.171262665e+002;4.662365187e-003
2.173273010e+002;-5.045849830e-004
2.175283508e+002;-3.249527421e-003
2.177294312e+002;4.743098747e-003
2.179305267e+002;3.270383552e-002
2.181316528e+002;1.262808032e-002
2.183327789e+002;-2.085618034e-004
2.185339355e+002;-1.796322642e-003
2.187351227e+002;-3.572461661e-003
2.189363098e+002;-2.623841865e-004
2.191375275e+002;5.362056661e-003
2.193387756e+002;3.559006145e-003
2.195400238e+002;-5.617713090e-003
2.197413025e+002;3.316805465e-003
2.199425964e+002;2.751670079e-003
2.201439209e+002;-3.034237772e-003
2.203452606e+002;-3.195704892e-003
2.205466156e+002;-9.351641638e-004
2.207479858e+002;-4.568176344e-003
2.209493866e+002;7.380396593e-003
2.211508026e+002;-2.657481004e-003
2.213522491e+002;-2.199990675e-003
2.215536957e+002;-5.853186012e-004
2.217551880e+002;-5.214044824e-003
2.219566803e+002;-1.742500230e-003
2.221582031e+002;-2.038523322e-003
2.223597260e+002;-4.325975198e-003
2.225612946e+002;1.917422982e-003
2.227628632e+002;6.734527647e-003
2.229644623e+002;7.003639825e-003
2.231660767e+002;1.648311038e-003
2.233677216e+002;-1.742500230e-003
2.235693817e+002;-8.813418099e-004
2.237710571e+002;-1.419565757e-003
2.239727478e+002;7.757153362e-003
2.241744690e+002;3.908851650e-003
2.243762054e+002;1.486843801e-003
2.245779572e+002;5.819546990e-003
2.247797394e+002;-4.191419575e-003
2.249815369e+002;1.890511834e-003
2.251833496e+002;-3.410994541e-003
2.253851929e+002;7.602414116e-004
2.255870514e+002;4.103957908e-004
2.257889252e+002;5.335145164e-003
2.259908142e+002;1.594488625e-003
2.261927338e+002;-9.889865760e-004
2.263946686e+002;-1.688677818e-003
2.265966187e+002;-4.709459972e-005
2.267985992e+002;5.173678044e-003
2.270005951e+002;3.027509956e-004
2.272026062e+002;-1.581032993e-003
2.274046478e+002;6.573060527e-003
2.276067047e+002;6.055019912e-005
2.278087769e+002;3.559006145e-003
2.280108643e+002;-1.500299433e-003
2.282129822e+002;4.124141298e-003
2.284151154e+002;-2.442191355e-003
2.286172791e+002;1.412838028e-004
2.288194427e+002;-1.069720136e-003
2.290216370e+002;7.333302055e-004
2.292238617e+002;8.409749717e-004
2.294260864e+002;-3.431178047e-004
2.296283417e+002;-1.877056202e-003
2.298306122e+002;-4.029951990e-003
2.300329132e+002;-2.576747444e-003
