#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19323661
#GMTTime;19323661
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.171776866e-004
2.003113098e+002;-2.888135205e-004
2.005106506e+002;6.044933980e-005
2.007100067e+002;8.174094371e-003
2.009093781e+002;1.887362683e-003
2.011087646e+002;-1.148537500e-003
2.013081818e+002;2.048560884e-003
2.015076294e+002;-2.888135205e-004
2.017070770e+002;-7.186754956e-004
2.019065552e+002;4.976995755e-003
2.021060486e+002;6.078517064e-003
2.023055725e+002;-4.500117502e-004
2.025051117e+002;7.744232193e-003
2.027046661e+002;1.947812125e-004
2.029042511e+002;6.246431731e-004
2.031038513e+002;3.257547738e-003
2.033034668e+002;-2.014978054e-005
2.035031128e+002;-4.076972138e-003
2.037027740e+002;2.048560884e-003
2.039024506e+002;-2.888135205e-004
2.041021576e+002;5.272525828e-003
2.043018799e+002;8.664405323e-004
2.045016174e+002;-1.605265774e-003
2.047013702e+002;-1.417201245e-003
2.049011536e+002;3.559794568e-004
2.051009674e+002;-3.915773705e-003
2.053007813e+002;1.135104219e-003
2.055006256e+002;3.660543356e-003
2.057005005e+002;6.239715032e-003
2.059003754e+002;4.681465682e-003
2.061002808e+002;3.553077811e-003
2.063002167e+002;7.052422734e-004
2.065001526e+002;3.714276012e-003
2.067001190e+002;8.395741461e-004
2.069001160e+002;6.132249720e-003
2.071001129e+002;-2.760519972e-003
2.073001404e+002;5.541189574e-003
2.075001984e+002;-9.336064686e-004
2.077002563e+002;5.111327395e-003
2.079003448e+002;-3.324713791e-003
2.081004486e+002;2.236625645e-003
2.083005829e+002;2.639621263e-003
2.085007324e+002;4.171004519e-003
2.087008972e+002;-1.202270156e-003
2.089010925e+002;2.800819464e-003
2.091013031e+002;3.902340773e-003
2.093015289e+002;-2.888135205e-004
2.095017853e+002;3.687409684e-003
2.097020569e+002;2.344091190e-003
2.099023438e+002;6.696443539e-003
2.101026611e+002;-1.417201245e-003
2.103029785e+002;1.376901637e-003
2.105033417e+002;-3.217248246e-003
2.107037048e+002;2.854552120e-003
2.109040985e+002;2.048560884e-003
2.111045074e+002;3.291130706e-004
2.113049469e+002;1.026967168e-002
2.115054016e+002;2.800819464e-003
2.117058716e+002;-6.380763953e-004
2.119063568e+002;2.290358301e-003
2.121068726e+002;-1.578399446e-003
2.123074036e+002;-1.067938400e-003
2.125079651e+002;6.696443539e-003
2.127085419e+002;-4.372502211e-003
2.129091339e+002;2.344091190e-003
2.131097412e+002;3.176948754e-003
2.133103790e+002;-1.900795964e-003
2.135110321e+002;-4.560566973e-003
2.137117157e+002;2.075427445e-003
2.139123993e+002;-2.867985284e-003
2.141131134e+002;-4.768781364e-004
2.143138580e+002;7.589750458e-004
2.145146027e+002;1.947812125e-004
2.147153778e+002;2.753803274e-004
2.149161835e+002;7.690499537e-003
2.151169891e+002;-5.366558209e-003
2.153178253e+002;2.773953136e-003
2.155186920e+002;1.430634409e-003
2.157195587e+002;4.708332010e-003
2.159204559e+002;7.986029610e-003
2.161213837e+002;3.982939757e-003
2.163223114e+002;1.672431710e-003
2.165232697e+002;-4.076972138e-003
2.167242432e+002;-2.082143910e-004
2.169252472e+002;2.156026429e-003
2.171262665e+002;5.299392156e-003
2.173273010e+002;-1.820196747e-003
2.175283508e+002;-2.787386300e-003
2.177294312e+002;5.191926844e-003
2.179305267e+002;3.557779640e-002
2.181316528e+002;1.446082536e-002
2.183327789e+002;-3.512778319e-003
2.185339355e+002;-3.056050045e-003
2.187351227e+002;-3.566510975e-003
2.189363098e+002;7.589750458e-004
2.191375275e+002;3.553077811e-003
2.193387756e+002;6.777042523e-003
2.195400238e+002;-4.641165957e-003
2.197413025e+002;1.430634409e-003
2.199425964e+002;1.242569764e-003
2.201439209e+002;-2.357524354e-003
2.203452606e+002;-3.694126208e-004
2.205466156e+002;-3.888907610e-003
2.207479858e+002;-5.017295014e-003
2.209493866e+002;1.002787426e-002
2.211508026e+002;-1.276152761e-004
2.213522491e+002;-1.813480194e-004
2.215536957e+002;-8.798737545e-004
2.217551880e+002;-5.500889849e-003
2.219566803e+002;1.410484547e-004
2.221582031e+002;1.135104219e-003
2.223597260e+002;-4.345635884e-003
2.225612946e+002;8.395741461e-004
2.227628632e+002;6.696443539e-003
2.229644623e+002;8.389024995e-003
2.231660767e+002;4.090405535e-003
2.233677216e+002;-3.942640498e-003
2.235693817e+002;9.739060188e-004
2.237710571e+002;-7.388252561e-005
2.239727478e+002;6.696443539e-003
2.241744690e+002;3.956073429e-003
2.243762054e+002;-4.768781364e-004
2.245779572e+002;8.496490307e-003
2.247797394e+002;-6.011351012e-003
2.249815369e+002;3.472478827e-003
2.251833496e+002;-1.578399446e-003
2.253851929e+002;-2.014978054e-005
2.255870514e+002;2.129160101e-003
2.257889252e+002;4.520267248e-003
2.259908142e+002;4.520267248e-003
2.261927338e+002;-2.082143910e-004
2.263946686e+002;-8.530073683e-004
2.265966187e+002;1.538099837e-003
2.267985992e+002;4.708332010e-003
2.270005951e+002;-1.007488972e-004
2.272026062e+002;-1.813480194e-004
2.274046478e+002;6.857641973e-003
2.276067047e+002;2.290358301e-003
2.278087769e+002;4.493400920e-003
2.280108643e+002;7.589750458e-004
2.282129822e+002;2.773953136e-003
2.284151154e+002;-1.632132218e-003
2.286172791e+002;-2.888135205e-004
2.288194427e+002;-2.115726937e-003
2.290216370e+002;1.135104219e-003
2.292238617e+002;1.296302537e-003
2.294260864e+002;7.321086596e-004
2.296283417e+002;-2.888135205e-004
2.298306122e+002;-4.500117502e-004
2.300329132e+002;2.485139412e-004
2.302352142e+002;5.218793172e-003
2.304375610e+002;-7.388252561e-005
2.306399078e+002;1.000100747e-002
2.308422852e+002;-2.350807626e-004
2.310446625e+002;-1.900795964e-003
2.312470856e+002;2.156026429e-003
2.314495087e+002;2.290358301e-003
2.316519623e+002;5.191926844e-003
2.318544312e+002;5.709104589e-004
2.320569305e+002;-1.417201245e-003
2.322594299e+002;5.709104589e-004
2.324619598e+002;-3.694126208e-004
2.326645203e+002;8.395741461e-004
2.328670807e+002;-2.303791465e-003
2.330696716e+002;-1.813480194e-004
2.332722778e+002;8.765154518e-003
2.334749146e+002;4.365785571e-004
2.336775665e+002;-6.790475920e-003
2.338802338e+002;2.962017665e-003
2.340829163e+002;1.833630027e-003
2.342856293e+002;-4.399368539e-003
2.344883575e+002;6.750176195e-003
2.346911011e+002;-2.303791465e-003
2.348938599e+002;1.027638791e-003
2.350966492e+002;7.556167431e-003
2.352994537e+002;3.042616881e-003
2.355022736e+002;2.216475841e-004
2.357051239e+002;4.627733026e-003
2.359079895e+002;1.242569764e-003
2.361108704e+002;2.935151337e-003
2.363137817e+002;4.439668264e-003
2.365167084e+002;3.768008901e-003
2.367196503e+002;-3.425462637e-004
2.369226074e+002;2.102293773e-003
2.371255951e+002;1.994828228e-003
2.373285980e+002;-7.186754956e-004
2.375316162e+002;-9.604728548e-004
2.377346649e+002;1.108237891e-003
2.379377136e+002;-4.231453931e-004
2.381408081e+002;5.299392156e-003
2.383439026e+002;2.881418448e-003
2.385470276e+002;1.484367182e-003
2.387501678e+002;2.639621263e-003
2.389533234e+002;2.800819464e-003
2.391564941e+002;4.439668264e-003
2.393596954e+002;1.188836992e-003
2.395629120e+002;5.621788558e-003
2.397661591e+002;3.982939757e-003
2.399694061e+002;1.564966282e-003
2.401726837e+002;2.988883993e-003
2.403759766e+002;7.321086596e-004
2.405792999e+002;9.470396326e-004
2.407826385e+002;1.350035309e-003
2.409859924e+002;2.720220247e-003
2.411893616e+002;-3.620243864e-003
2.413927612e+002;-3.835174721e-003
2.415961761e+002;1.323168864e-003
2.417996063e+002;-9.873391828e-004
2.420030518e+002;1.833630027e-003
2.422065277e+002;-5.037445226e-004
2.424100189e+002;2.720220247e-003
2.426135254e+002;5.433723796e-003
2.428170624e+002;4.520267248e-003
2.430206146e+002;-1.390334801e-003
2.432241821e+002;-3.962790070e-004
2.434277649e+002;-4.291903228e-003
2.436313782e+002;2.485139412e-004
2.438350067e+002;5.165060051e-003
2.440386505e+002;-1.632132218e-003
2.442423248e+002;2.451556502e-003
2.444460144e+002;-3.156798775e-004
2.446497192e+002;1.430634409e-003
2.448534393e+002;6.508378778e-003
2.450571899e+002;4.708332010e-003
2.452609558e+002;-1.820196747e-003
2.454647369e+002;1.564966282e-003
2.456685333e+002;4.520267248e-003
2.458723602e+002;1.914229128e-003
2.460762024e+002;7.771098521e-003
2.462800598e+002;3.902340773e-003
2.464839478e+002;-2.082143910e-004
2.466878510e+002;-4.231453931e-004
2.468917694e+002;3.358296817e-005
2.470957031e+002;1.947812125e-004
2.472996674e+002;-7.724082097e-004
2.475036316e+002;-4.721764941e-003
2.477076416e+002;3.768008901e-003
2.479116516e+002;-2.975450829e-003
2.481156921e+002;2.962017665e-003
2.483197479e+002;1.350035309e-003
2.485238190e+002;3.391879611e-003
2.487279205e+002;7.529301103e-003
2.489320221e+002;3.828458139e-004
2.491361542e+002;-1.900795964e-003
2.493403168e+002;6.400913466e-003
2.495444794e+002;-4.768781364e-004
2.497486725e+002;7.797964849e-003
2.499528809e+002;5.621788558e-003
2.501571198e+002;-2.014978054e-005
2.503613586e+002;-6.380763953e-004
2.505656281e+002;2.182892757e-003
2.507699127e+002;4.681465682e-003
2.509742279e+002;3.203815082e-003
2.511785583e+002;1.726164483e-003
2.513829041e+002;2.854552120e-003
2.515872650e+002;1.430634409e-003
2.517916412e+002;2.720220247e-003
2.519960480e+002;3.687409684e-003
2.522004700e+002;-1.202270156e-003
2.524049225e+002;-1.282869373e-003
2.526093750e+002;2.451556502e-003
2.528138580e+002;9.786076844e-003
2.530183563e+002;1.269436092e-003
2.532228851e+002;-9.067400824e-004
2.534274139e+002;-2.948584501e-003
2.536319733e+002;-7.388252561e-005
2.538365479e+002;4.009806085e-003
2.540411530e+002;-5.232226104e-003
2.542457581e+002;4.520267248e-003
2.544503937e+002;-6.380763953e-004
2.546550446e+002;5.218793172e-003
2.548597260e+002;5.084461067e-003
2.550644226e+002;5.440440727e-004
2.552691345e+002;5.299392156e-003
2.554738617e+002;4.332202487e-003
2.556786041e+002;2.485139412e-004
2.558833771e+002;-1.544816478e-004
2.560881653e+002;-1.363468473e-003
2.562929688e+002;-1.632132218e-003
2.564978027e+002;1.914229128e-003
2.567026367e+002;5.245659500e-003
2.569075012e+002;4.385935608e-003
2.571123962e+002;-3.996373154e-003
2.573172913e+002;8.395741461e-004
2.575222168e+002;3.284414066e-003
2.577271729e+002;7.421835791e-003
2.579321289e+002;-2.223192481e-003
2.581371155e+002;-2.518722555e-003
2.583421021e+002;-2.653054427e-003
2.585471191e+002;-4.768781364e-004
2.587521667e+002;-5.843436229e-004
2.589572144e+002;-2.014978054e-005
2.591622925e+002;1.941095456e-003
2.593674011e+002;7.529301103e-003
2.595725098e+002;3.982939757e-003
2.597776489e+002;1.108237891e-003
2.599827881e+002;-1.712731319e-003
2.601879578e+002;-7.455418818e-004
2.603931580e+002;7.018839940e-003
2.605983582e+002;5.977767869e-004
2.608035889e+002;-5.037445226e-004
2.610088501e+002;7.072572596e-003
2.612141113e+002;1.967961900e-003
2.614194031e+002;-1.229136600e-003
2.616246948e+002;8.664405323e-004
2.618300171e+002;5.299392156e-003
2.620353699e+002;7.260637358e-003
2.622407227e+002;7.858414319e-004
2.624461060e+002;-9.067400824e-004
2.626515198e+002;-1.658998546e-003
2.628569336e+002;-2.814252628e-003
2.630623779e+002;2.397823846e-003
2.632678223e+002;-1.981395064e-003
2.634732971e+002;1.860496355e-003
2.636788025e+002;8.845753036e-003
2.638843079e+002;-4.668032285e-003
2.640898438e+002;1.403767965e-003
2.642954102e+002;-1.256002928e-003
2.645009766e+002;-1.417201245e-003
2.647065735e+002;-4.694898613e-003
2.649121704e+002;-9.067400824e-004
2.651177979e+002;-5.037445226e-004
2.653234558e+002;4.950129427e-003
2.655291138e+002;6.044933980e-005
2.657348022e+002;1.645565382e-003
2.659405212e+002;3.022467135e-004
2.661462402e+002;-2.350807626e-004
2.663519897e+002;2.075427445e-003
2.665577393e+002;2.344091190e-003
2.667635193e+002;8.066629060e-003
2.669693298e+002;2.182892757e-003
2.671751404e+002;1.779897255e-003
2.673809814e+002;8.469624445e-003
2.675868225e+002;6.716593361e-006
2.677927246e+002;1.188836992e-003
2.679985962e+002;1.511233510e-003
2.682045288e+002;-4.768781364e-004
2.684104614e+002;5.353124812e-003
2.686163940e+002;-1.007488972e-004
2.688223877e+002;2.290358301e-003
2.690283508e+002;3.176948754e-003
2.692343750e+002;5.326258484e-003
2.694403992e+002;7.959162816e-003
2.696464539e+002;5.977767869e-004
2.698525085e+002;3.391879611e-003
2.700585938e+002;1.158612315e-002
