#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19433796
#GMTTime;19433796
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.831906943e-004
2.003113098e+002;-1.163017354e-003
2.005106506e+002;1.230243826e-003
2.007100067e+002;8.625152521e-003
2.009093781e+002;3.058803035e-003
2.011087646e+002;-2.668889705e-003
2.013081818e+002;1.660493086e-003
2.015076294e+002;-1.915953471e-003
2.017070770e+002;5.041983095e-004
2.019065552e+002;4.161316436e-003
2.021060486e+002;5.801641848e-003
2.023055725e+002;-8.134398959e-004
2.025051117e+002;3.300818149e-003
2.027046661e+002;2.084019652e-004
2.029042511e+002;-1.620157156e-003
2.031038513e+002;2.924350090e-003
2.033034668e+002;2.084019652e-004
2.035031128e+002;-3.798293881e-003
2.037027740e+002;1.418477856e-003
2.039024506e+002;-2.218472509e-004
2.041021576e+002;3.435271094e-003
2.043018799e+002;1.687383628e-003
2.045016174e+002;-2.776451875e-003
2.047013702e+002;-3.563001228e-004
2.049011536e+002;7.731040241e-004
2.051009674e+002;-5.922649056e-003
2.053007813e+002;-5.983153242e-004
2.055006256e+002;-4.907529801e-004
2.057005005e+002;7.657091599e-003
2.059003754e+002;1.606711885e-003
2.061002808e+002;1.875617658e-003
2.063002167e+002;3.865520237e-003
2.065001526e+002;1.499149599e-003
2.067001190e+002;1.257134369e-003
2.069001160e+002;5.129377358e-003
2.071001129e+002;-5.304166116e-003
2.073001404e+002;3.489052178e-003
2.075001984e+002;-3.072248306e-003
2.077002563e+002;3.919301555e-003
2.079003448e+002;-4.766354337e-003
2.081004486e+002;1.956289401e-003
2.083005829e+002;4.268879071e-003
2.085007324e+002;4.188206978e-003
2.087008972e+002;-6.520964671e-004
2.089010925e+002;3.354599234e-003
2.091013031e+002;4.914252553e-003
2.093015289e+002;4.705850733e-005
2.095017853e+002;2.601663116e-003
2.097020569e+002;2.386538545e-003
2.099023438e+002;7.899106480e-003
2.101026611e+002;-3.529387992e-003
2.103029785e+002;-1.136126812e-003
2.105033417e+002;-5.008369684e-003
2.107037048e+002;1.230243826e-003
2.109040985e+002;4.053754266e-003
2.111045074e+002;1.546208077e-004
2.113049469e+002;8.463808335e-003
2.115054016e+002;2.359648002e-003
2.117058716e+002;9.882285958e-004
2.119063568e+002;3.220146522e-003
2.121068726e+002;-1.136126812e-003
2.123074036e+002;-3.287372878e-003
2.125079651e+002;6.393234245e-003
2.127085419e+002;-4.309214652e-003
2.129091339e+002;3.677286208e-003
2.131097412e+002;2.628553659e-003
2.133103790e+002;-4.907529801e-004
2.135110321e+002;-2.023515757e-003
2.137117157e+002;1.391587313e-003
2.139123993e+002;-3.771403106e-003
2.141131134e+002;-1.142849433e-004
2.143138580e+002;1.391587313e-003
2.145146027e+002;2.063851571e-003
2.147153778e+002;2.386538545e-003
2.149161835e+002;6.312562618e-003
2.151169891e+002;-5.089041311e-003
2.153178253e+002;2.789897146e-003
2.155186920e+002;3.327708691e-003
2.157195587e+002;3.300818149e-003
2.159204559e+002;5.586517043e-003
2.161213837e+002;3.973082639e-003
2.163223114e+002;1.546208077e-004
