#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19305163
#GMTTime;19305163
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.808158508e-004
2.003113098e+002;6.406666362e-004
2.005106506e+002;-6.765081198e-004
2.007100067e+002;7.844806649e-003
2.009093781e+002;3.893282032e-003
2.011087646e+002;-2.316256287e-003
2.013081818e+002;4.256177053e-004
2.015076294e+002;-4.466746002e-003
2.017070770e+002;2.011603676e-003
2.019065552e+002;3.113729646e-003
2.021060486e+002;6.823323667e-003
2.023055725e+002;-1.832396258e-003
2.025051117e+002;7.441589609e-003
2.027046661e+002;1.689030207e-003
2.029042511e+002;-1.859277370e-003
2.031038513e+002;4.188974388e-003
2.033034668e+002;-4.614591890e-004
2.035031128e+002;-5.864563864e-003
2.037027740e+002;2.038484905e-003
2.039024506e+002;-9.990815306e-004
2.041021576e+002;2.361058258e-003
2.043018799e+002;-6.496270071e-004
2.045016174e+002;-2.988284221e-003
2.047013702e+002;-5.824242180e-005
2.049011536e+002;-2.450661967e-003
2.051009674e+002;-4.816200584e-003
2.053007813e+002;3.180932254e-004
2.055006256e+002;-4.480186362e-006
2.057005005e+002;6.446988322e-003
2.059003754e+002;3.866400803e-003
2.061002808e+002;2.038484905e-003
2.063002167e+002;-3.539347381e-004
2.065001526e+002;5.331421853e-004
2.067001190e+002;5.869044107e-004
2.069001160e+002;4.726596642e-003
2.071001129e+002;-6.106493995e-003
2.073001404e+002;6.446988322e-003
2.075001984e+002;-1.482941676e-003
2.077002563e+002;3.543827450e-003
2.079003448e+002;-2.611948643e-003
2.081004486e+002;3.059967188e-003
2.083005829e+002;2.495463705e-003
2.085007324e+002;2.495463705e-003
2.087008972e+002;-2.047445159e-003
2.089010925e+002;6.944288616e-004
2.091013031e+002;6.393225864e-003
2.093015289e+002;-7.571515162e-004
2.095017853e+002;2.387939254e-003
2.097020569e+002;2.683631610e-003
2.099023438e+002;7.468470838e-003
2.101026611e+002;-4.896843806e-003
2.103029785e+002;-1.644228352e-003
2.105033417e+002;-4.520507995e-003
2.107037048e+002;1.554624643e-003
2.109040985e+002;3.355659544e-003
2.111045074e+002;-1.402298338e-003
2.113049469e+002;7.871687412e-003
2.115054016e+002;2.414820483e-003
2.117058716e+002;-2.154969610e-003
2.119063568e+002;1.554624643e-003
2.121068726e+002;-1.375417225e-003
2.123074036e+002;-3.283976577e-003
2.125079651e+002;7.414708380e-003
2.127085419e+002;-5.918326322e-003
2.129091339e+002;-3.808158508e-004
2.131097412e+002;2.011603676e-003
2.133103790e+002;-3.808158508e-004
2.135110321e+002;-4.090410192e-003
2.137117157e+002;-1.456060563e-003
2.139123993e+002;-3.472144483e-003
2.141131134e+002;-3.149571130e-003
2.143138580e+002;-1.617347240e-003
2.145146027e+002;-1.429179450e-003
2.147153778e+002;-4.480186362e-006
2.149161835e+002;6.016890518e-003
2.151169891e+002;-7.181738969e-003
2.153178253e+002;2.602988388e-003
2.155186920e+002;1.984722679e-003
2.157195587e+002;4.081449937e-003
2.159204559e+002;5.748079158e-003
2.161213837e+002;1.500862418e-003
2.163223114e+002;-1.913039596e-003
2.165232697e+002;-7.047333289e-003
2.167242432e+002;2.441701479e-003
2.169252472e+002;4.269617610e-003
2.171262665e+002;3.409421770e-003
2.173273010e+002;5.062610726e-004
2.175283508e+002;-1.778634032e-003
2.177294312e+002;4.404023290e-003
2.179305267e+002;3.660760447e-002
2.181316528e+002;1.507582702e-002
2.183327789e+002;-2.047445159e-003
2.185339355e+002;-3.015165450e-003
2.187351227e+002;-3.579668934e-003
2.189363098e+002;8.019533707e-004
2.191375275e+002;4.457785282e-003
2.193387756e+002;4.188974388e-003
2.195400238e+002;-3.552787704e-003
2.197413025e+002;1.608386869e-003
2.199425964e+002;1.500862418e-003
2.201439209e+002;-3.015165450e-003
2.203452606e+002;5.600232980e-004
2.205466156e+002;-2.181850839e-003
2.207479858e+002;-4.843081348e-003
2.209493866e+002;9.645841084e-003
2.211508026e+002;-2.181850839e-003
2.213522491e+002;-1.939920709e-003
2.215536957e+002;-3.982885741e-003
2.217551880e+002;-2.853878774e-003
2.219566803e+002;-2.504424192e-003
2.221582031e+002;-1.886158483e-003
2.223597260e+002;-4.547389224e-003
2.225612946e+002;9.094778216e-004
2.227628632e+002;5.774960387e-003
2.229644623e+002;7.629757281e-003
2.231660767e+002;2.146009356e-003
2.233677216e+002;-4.708675668e-003
2.235693817e+002;4.256177053e-004
2.237710571e+002;-1.375417225e-003
2.239727478e+002;5.317981355e-003
2.241744690e+002;9.363589343e-004
2.243762054e+002;-3.270535963e-004
2.245779572e+002;5.801841151e-003
2.247797394e+002;-6.724759936e-003
2.249815369e+002;1.554624643e-003
2.251833496e+002;-4.063528962e-003
2.253851929e+002;1.957841450e-003
2.255870514e+002;1.527743530e-003
2.257889252e+002;5.371743347e-003
2.259908142e+002;2.038484905e-003
2.261927338e+002;-2.773235319e-003
2.263946686e+002;-8.377948543e-004
2.265966187e+002;4.793799308e-004
2.267985992e+002;5.748079158e-003
2.270005951e+002;6.137855235e-004
2.272026062e+002;-1.671109465e-003
2.274046478e+002;6.581394002e-003
2.276067047e+002;3.180932254e-004
2.278087769e+002;4.511547741e-003
2.280108643e+002;-3.136130545e-005
2.282129822e+002;3.624470672e-003
2.284151154e+002;-1.025962643e-003
2.286172791e+002;1.554624643e-003
2.288194427e+002;-2.208731836e-003
2.290216370e+002;9.901211597e-004
2.292238617e+002;4.793799308e-004
2.294260864e+002;-3.270535963e-004
2.296283417e+002;2.105687599e-004
2.298306122e+002;-1.348536112e-003
2.300329132e+002;-2.665710868e-003
