#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19390352
#GMTTime;19390352
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.167045987e-005
2.003113098e+002;-1.254233066e-003
2.005106506e+002;2.911612391e-003
2.007100067e+002;1.054451615e-002
2.009093781e+002;2.132196212e-003
2.011087646e+002;-2.194907749e-003
2.013081818e+002;2.750353888e-003
2.015076294e+002;-1.845514285e-003
2.017070770e+002;6.002400769e-004
2.019065552e+002;5.411119666e-003
2.021060486e+002;8.179390803e-003
2.023055725e+002;3.583522921e-004
2.025051117e+002;4.147927742e-003
2.027046661e+002;6.271165330e-005
2.029042511e+002;-9.854688542e-004
2.031038513e+002;5.115479231e-003
2.033034668e+002;-1.791761497e-005
2.035031128e+002;-3.081829753e-003
2.037027740e+002;4.121051461e-004
2.039024506e+002;6.808693870e-004
2.041021576e+002;5.545501597e-003
2.043018799e+002;8.958807302e-005
2.045016174e+002;-1.953019993e-003
2.047013702e+002;1.970937592e-004
2.049011536e+002;1.729049836e-003
2.051009674e+002;-4.721291363e-003
2.053007813e+002;2.132196212e-003
2.055006256e+002;1.648420584e-003
2.057005005e+002;6.943075918e-003
2.059003754e+002;4.981096834e-003
2.061002808e+002;2.454713220e-003
2.063002167e+002;2.777230402e-004
2.065001526e+002;-9.854687960e-005
2.067001190e+002;7.883750368e-004
2.069001160e+002;8.233143948e-003
2.071001129e+002;-5.124437623e-003
2.073001404e+002;3.717905143e-003
2.075001984e+002;-2.436795505e-003
2.077002563e+002;6.351794582e-003
2.079003448e+002;-9.585923981e-004
2.081004486e+002;5.142355338e-003
2.083005829e+002;4.470444750e-003
2.085007324e+002;2.212825464e-003
2.087008972e+002;-2.087402157e-003
2.089010925e+002;4.067298491e-003
2.091013031e+002;3.879163647e-003
2.093015289e+002;-2.463672077e-003
2.095017853e+002;3.045994556e-003
2.097020569e+002;3.717905143e-003
2.099023438e+002;6.754940841e-003
2.101026611e+002;-2.221784322e-003
2.103029785e+002;-3.484976012e-003
2.105033417e+002;-4.560032859e-003
2.107037048e+002;2.481589559e-003
2.109040985e+002;2.024690388e-003
2.111045074e+002;1.325903460e-003
2.113049469e+002;1.172707882e-002
2.115054016e+002;2.078443300e-003
2.117058716e+002;2.777230402e-004
2.119063568e+002;4.013545811e-003
2.121068726e+002;-1.522997278e-003
2.123074036e+002;-3.054953413e-003
2.125079651e+002;7.373098284e-003
2.127085419e+002;-4.936303012e-003
2.129091339e+002;6.271165330e-004
2.131097412e+002;3.852287075e-003
2.133103790e+002;1.245274208e-003
2.135110321e+002;-2.651806921e-003
2.137117157e+002;3.045994381e-004
2.139123993e+002;-1.522997278e-003
2.141131134e+002;-3.269964596e-003
2.143138580e+002;1.514038420e-003
2.145146027e+002;8.958807448e-004
2.147153778e+002;1.433409197e-004
