#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19391052
#GMTTime;19391052
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.227774541e-003
2.003113098e+002;8.244909695e-004
2.005106506e+002;1.469744719e-003
2.007100067e+002;9.777387604e-003
2.009093781e+002;2.437625546e-003
2.011087646e+002;-9.499570006e-004
2.013081818e+002;2.518282272e-003
2.015076294e+002;-2.186693484e-003
2.017070770e+002;1.604172634e-003
2.019065552e+002;2.410739893e-003
2.021060486e+002;7.895397022e-003
2.023055725e+002;-6.273300969e-004
2.025051117e+002;6.524232682e-003
2.027046661e+002;1.362202456e-003
2.029042511e+002;-2.240464528e-004
2.031038513e+002;3.620590782e-003
2.033034668e+002;-1.003728132e-003
2.035031128e+002;-3.369658720e-003
2.037027740e+002;2.007456264e-003
2.039024506e+002;-2.509320388e-003
2.041021576e+002;2.840909176e-003
2.043018799e+002;1.604172634e-003
2.045016174e+002;-8.961858111e-005
2.047013702e+002;-5.735589075e-004
2.049011536e+002;6.094063865e-004
2.051009674e+002;-5.816245917e-003
2.053007813e+002;1.899914001e-003
2.055006256e+002;-4.660166451e-004
2.057005005e+002;7.572770119e-003
2.059003754e+002;2.572053345e-003
2.061002808e+002;2.088112989e-003
2.063002167e+002;2.679595724e-003
2.065001526e+002;9.858044359e-005
2.067001190e+002;1.873028348e-003
2.069001160e+002;6.578003988e-003
2.071001129e+002;-4.149340559e-003
2.073001404e+002;5.395038519e-003
2.075001984e+002;-3.853599192e-004
2.077002563e+002;3.916332033e-003
2.079003448e+002;-3.477201099e-003
2.081004486e+002;3.136650426e-003
2.083005829e+002;4.588471260e-003
2.085007324e+002;2.034341916e-003
2.087008972e+002;-1.971608872e-004
2.089010925e+002;2.061227337e-003
2.091013031e+002;3.781904234e-003
2.093015289e+002;-1.218812773e-003
2.095017853e+002;8.244909695e-004
2.097020569e+002;2.948451322e-003
2.099023438e+002;8.540650830e-003
2.101026611e+002;-3.665399970e-003
2.103029785e+002;-3.423429793e-003
2.105033417e+002;-2.052265452e-003
2.107037048e+002;6.362919230e-004
2.109040985e+002;1.227774541e-003
2.111045074e+002;-3.584743245e-004
2.113049469e+002;9.105248377e-003
2.115054016e+002;3.405506257e-003
2.117058716e+002;-9.499570006e-004
2.119063568e+002;2.195655368e-003
2.121068726e+002;-2.428663662e-003
2.123074036e+002;-2.993260743e-003
2.125079651e+002;6.228491664e-003
2.127085419e+002;-4.767708480e-003
2.129091339e+002;3.674361797e-004
2.131097412e+002;4.400272388e-003
2.133103790e+002;-3.181459615e-003
2.135110321e+002;-2.536205808e-003
2.137117157e+002;1.792371622e-003
2.139123993e+002;-3.853599192e-004
2.141131134e+002;-2.778175985e-004
2.143138580e+002;3.405506141e-004
2.145146027e+002;2.383854240e-003
2.147153778e+002;-8.693002746e-004
2.149161835e+002;6.497347262e-003
2.151169891e+002;-3.772942349e-003
2.153178253e+002;4.480929056e-004
2.155186920e+002;2.814023523e-003
2.157195587e+002;2.921565901e-003
2.159204559e+002;6.524232682e-003
2.161213837e+002;2.518282272e-003
2.163223114e+002;-1.702753128e-003
2.165232697e+002;-6.058216095e-003
2.167242432e+002;9.320332902e-004
2.169252472e+002;4.722899292e-003
2.171262665e+002;3.620590782e-003
2.173273010e+002;-2.052265452e-003
2.175283508e+002;-1.165041584e-003
2.177294312e+002;5.663894583e-003
2.179305267e+002;3.523802757e-002
2.181316528e+002;1.437482052e-002
2.183327789e+002;3.943217744e-004
2.185339355e+002;-1.702753070e-004
2.187351227e+002;-2.831947291e-003
2.189363098e+002;-1.353240572e-003
2.191375275e+002;3.916332033e-003
2.193387756e+002;3.728133161e-003
2.195400238e+002;-4.471967462e-003
2.197413025e+002;3.647476435e-003
2.199425964e+002;2.330083167e-003
2.201439209e+002;-1.864066580e-003
2.203452606e+002;-1.595210750e-003
2.205466156e+002;-2.186693484e-003
2.207479858e+002;-3.826713422e-003
2.209493866e+002;9.562302381e-003
2.211508026e+002;-1.245698310e-003
2.213522491e+002;-1.971608872e-004
2.215536957e+002;-1.648981939e-003
2.217551880e+002;-3.235230921e-003
2.219566803e+002;-6.811012281e-004
2.221582031e+002;-1.030613668e-003
2.223597260e+002;-4.445081577e-003
2.225612946e+002;3.271078225e-003
2.227628632e+002;6.739317439e-003
2.229644623e+002;1.039575599e-002
2.231660767e+002;3.459277330e-003
2.233677216e+002;-4.794594366e-003
2.235693817e+002;2.948451322e-003
2.237710571e+002;7.169486489e-004
2.239727478e+002;5.233725067e-003
2.241744690e+002;3.916332033e-003
2.243762054e+002;1.442859182e-003
2.245779572e+002;6.389805116e-003
2.247797394e+002;-6.219529547e-003
2.249815369e+002;1.389087993e-003
2.251833496e+002;-2.563091461e-003
2.253851929e+002;2.410739893e-003
2.255870514e+002;1.362202456e-003
2.257889252e+002;5.260610953e-003
2.259908142e+002;2.330083167e-003
2.261927338e+002;-2.186693484e-003
2.263946686e+002;9.320332902e-004
2.265966187e+002;2.168769715e-003
2.267985992e+002;3.889446612e-003
2.270005951e+002;-8.961857930e-006
2.272026062e+002;1.362202456e-003
2.274046478e+002;7.518999279e-003
2.276067047e+002;3.109764773e-003
2.278087769e+002;4.104530904e-003
2.280108643e+002;3.674361797e-004
2.282129822e+002;1.873028348e-003
2.284151154e+002;-4.471967462e-003
2.286172791e+002;-2.778175985e-004
2.288194427e+002;5.018640659e-004
2.290216370e+002;1.631058170e-003
2.292238617e+002;-4.929021816e-004
2.294260864e+002;1.792371586e-005
2.296283417e+002;9.858044359e-005
2.298306122e+002;-1.460782951e-003
2.300329132e+002;-1.487668487e-003
2.302352142e+002;3.351734951e-003
2.304375610e+002;1.281545730e-003
2.306399078e+002;8.056710474e-003
2.308422852e+002;-1.165041613e-004
2.310446625e+002;1.792371622e-003
2.312470856e+002;-1.111270394e-003
2.314495087e+002;1.899914001e-003
2.316519623e+002;3.513048403e-003
2.318544312e+002;-4.929021816e-004
2.320569305e+002;-6.811012281e-004
2.322594299e+002;1.926799538e-003
2.324619598e+002;-1.245698310e-003
2.326645203e+002;-7.079868228e-004
2.328670807e+002;-1.944723306e-003
2.330696716e+002;-8.424146799e-004
2.332722778e+002;8.997705765e-003
2.334749146e+002;-3.853599192e-004
2.336775665e+002;-7.214296144e-003
2.338802338e+002;9.320332902e-004
2.340829163e+002;-6.811012281e-004
2.342856293e+002;-3.289001994e-003
2.344883575e+002;4.507814534e-003
2.346911011e+002;-2.106036758e-003
2.348938599e+002;1.469744719e-003
2.350966492e+002;9.858043864e-003
2.352994537e+002;3.916332033e-003
2.355022736e+002;-8.155290852e-004
2.357051239e+002;2.840909176e-003
2.359079895e+002;1.738600549e-003
2.361108704e+002;9.858043632e-004
2.363137817e+002;5.852093454e-003
2.365167084e+002;4.480929114e-003
2.367196503e+002;3.029108047e-003
2.369226074e+002;1.873028348e-003
2.371255951e+002;3.405506141e-004
2.373285980e+002;-1.084384858e-003
2.375316162e+002;-4.660166451e-004
2.377346649e+002;4.131416790e-003
2.379377136e+002;-1.030613668e-003
2.381408081e+002;5.368153099e-003
2.383439026e+002;2.007456264e-003
2.385470276e+002;3.862560960e-003
2.387501678e+002;2.975336974e-003
2.389533234e+002;1.174003468e-003
2.391564941e+002;4.561585840e-003
2.393596954e+002;3.136650426e-003
2.395629120e+002;5.287496373e-003
2.397661591e+002;3.593705129e-003
2.399694061e+002;1.953685191e-003
2.401726837e+002;5.583237857e-003
2.403759766e+002;-3.584743245e-004
2.405792999e+002;1.281545730e-003
2.407826385e+002;1.039575553e-003
2.409859924e+002;1.657943823e-003
2.411893616e+002;-8.961857930e-006
2.413927612e+002;-7.617579540e-004
2.415961761e+002;1.442859182e-003
2.417996063e+002;-2.697519260e-003
2.420030518e+002;1.496630372e-003
2.422065277e+002;2.330083167e-003
2.424100189e+002;2.518282272e-003
2.426135254e+002;3.351734951e-003
2.428170624e+002;2.437625546e-003
2.430206146e+002;-1.810295391e-003
2.432241821e+002;-1.433897298e-003
2.434277649e+002;-4.095569253e-003
2.436313782e+002;-9.768425953e-004
2.438350067e+002;2.249426441e-003
2.440386505e+002;-8.693002746e-004
2.442423248e+002;1.604172634e-003
2.444460144e+002;-1.030613668e-003
2.446497192e+002;-1.971608726e-003
2.448534393e+002;4.050760064e-003
2.450571899e+002;5.448809825e-003
2.452609558e+002;-1.702753128e-003
2.454647369e+002;3.459277330e-003
2.456685333e+002;4.238958936e-003
2.458723602e+002;2.222540788e-003
2.460762024e+002;8.540650830e-003
2.462800598e+002;2.303197514e-003
2.464839478e+002;5.287496606e-004
2.466878510e+002;-2.831947291e-003
2.468917694e+002;-8.155290852e-004
2.470957031e+002;-4.660166451e-004
2.472996674e+002;-2.643748187e-003
2.475036316e+002;-4.014912527e-003
2.477076416e+002;1.174003468e-003
2.479116516e+002;-2.267350210e-003
2.481156921e+002;4.749785003e-004
2.483197479e+002;-8.961858111e-005
2.485238190e+002;6.900631124e-004
2.487279205e+002;7.303914521e-003
2.489320221e+002;1.335316920e-003
2.491361542e+002;8.244909695e-004
2.493403168e+002;5.852093454e-003
2.495444794e+002;7.707198383e-004
2.497486725e+002;8.325566538e-003
2.499528809e+002;2.088112989e-003
2.501571198e+002;2.572053345e-003
2.503613586e+002;-1.756524201e-003
2.505656281e+002;3.566819709e-003
2.507699127e+002;3.781904234e-003
2.509742279e+002;2.706481144e-003
2.511785583e+002;2.195655368e-003
2.513829041e+002;-1.917837653e-003
2.515872650e+002;1.550401445e-003
2.517916412e+002;2.948451322e-003
2.519960480e+002;3.620590782e-003
2.522004700e+002;-2.025380032e-003
2.524049225e+002;-2.939489437e-003
2.526093750e+002;2.840909176e-003
2.528138580e+002;8.621308021e-003
2.530183563e+002;7.707198383e-004
2.532228851e+002;-3.477201099e-003
