#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19480440
#GMTTime;19480440
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.882898742e-004
2.003113098e+002;-6.950158422e-005
2.005106506e+002;7.107097190e-004
2.007100067e+002;7.248342503e-003
2.009093781e+002;2.271132311e-003
2.011087646e+002;-4.185788799e-003
2.013081818e+002;2.055901801e-003
2.015076294e+002;-2.759885509e-003
2.017070770e+002;-9.304244304e-004
2.019065552e+002;3.589420579e-003
2.021060486e+002;7.920938544e-003
2.023055725e+002;-1.979674213e-003
2.025051117e+002;5.956958514e-003
2.027046661e+002;-2.248712583e-003
2.029042511e+002;-8.497129311e-004
2.031038513e+002;3.912266809e-003
2.033034668e+002;-2.410135465e-003
2.035031128e+002;-4.939096514e-003
2.037027740e+002;3.051343840e-003
2.039024506e+002;9.528442752e-004
2.041021576e+002;3.535612952e-003
2.043018799e+002;-3.116361331e-004
2.045016174e+002;-3.486289177e-003
2.047013702e+002;-4.192515044e-004
2.049011536e+002;-5.806745030e-004
2.051009674e+002;-3.782231361e-003
2.053007813e+002;6.569020916e-004
2.055006256e+002;3.239670536e-003
2.057005005e+002;6.656458136e-003
2.059003754e+002;3.212766722e-003
2.061002808e+002;4.235112574e-003
2.063002167e+002;3.811377246e-005
2.065001526e+002;3.535612952e-003
2.067001190e+002;7.914212765e-004
2.069001160e+002;3.697035834e-003
2.071001129e+002;-4.992904142e-003
2.073001404e+002;4.773189314e-003
2.075001984e+002;-1.979674213e-003
2.077002563e+002;4.504151177e-003
2.079003448e+002;-2.248712583e-003
2.081004486e+002;3.239670536e-003
