2.201439209e+002;-2.188468119e-003
2.203452606e+002;-4.143977421e-004
2.205466156e+002;-7.907156833e-004
2.207479858e+002;-6.032287143e-003
2.209493866e+002;1.087514125e-002
2.211508026e+002;-1.677750843e-003
2.213522491e+002;-8.175955736e-004
2.215536957e+002;-2.537906170e-003
2.217551880e+002;-5.897887982e-003
2.219566803e+002;-1.355192624e-003
2.221582031e+002;-1.785270288e-003
2.223597260e+002;-3.424941329e-003
2.225612946e+002;2.596145961e-003
2.227628632e+002;9.342988953e-003
2.229644623e+002;7.273240481e-003
2.231660767e+002;2.784304786e-003
2.233677216e+002;-3.129262943e-003
2.235693817e+002;1.735990518e-003
2.237710571e+002;3.919978626e-004
2.239727478e+002;9.262349457e-003
2.241744690e+002;2.461746568e-003
2.243762054e+002;-6.495964772e-005
2.245779572e+002;7.300120313e-003
2.247797394e+002;-4.500135314e-003
2.249815369e+002;8.758352487e-004
2.251833496e+002;-1.543351565e-003
2.253851929e+002;1.037114416e-003
2.255870514e+002;-1.543351565e-003
2.257889252e+002;3.832619172e-003
2.259908142e+002;1.628471189e-003
2.261927338e+002;-9.519947926e-004
2.263946686e+002;-3.398061497e-003
2.265966187e+002;3.913258668e-003
2.267985992e+002;6.628124043e-003
2.270005951e+002;-7.907156833e-004
2.272026062e+002;-2.242227783e-003
2.274046478e+002;6.601244211e-003
2.276067047e+002;2.703665290e-003
2.278087769e+002;5.660449155e-003
2.280108643e+002;1.063994248e-003
2.282129822e+002;2.730545122e-003
2.284151154e+002;-3.344301833e-003
2.286172791e+002;2.307187387e-004
2.288194427e+002;1.279033022e-003
2.290216370e+002;1.709110686e-003
2.292238617e+002;2.844784467e-004
2.294260864e+002;5.801568623e-004
2.296283417e+002;-9.251149604e-004
2.298306122e+002;-2.699185396e-003
2.300329132e+002;1.144633745e-003
2.302352142e+002;6.070366944e-004
2.304375610e+002;3.106863005e-003
2.306399078e+002;8.966671303e-003
2.308422852e+002;1.252153190e-003
2.310446625e+002;-1.993589103e-004
2.312470856e+002;1.574711408e-003
2.314495087e+002;2.327347407e-003
2.316519623e+002;6.198046263e-003
2.318544312e+002;2.891824348e-003
2.320569305e+002;1.440312131e-003
2.322594299e+002;2.596145961e-003
2.324619598e+002;-2.860464389e-003
2.326645203e+002;8.489553584e-004
2.328670807e+002;-2.967983950e-003
2.330696716e+002;-2.799984650e-004
2.332722778e+002;7.273240481e-003
2.334749146e+002;9.295949712e-004
2.336775665e+002;-5.871008150e-003
2.338802338e+002;2.085428685e-003
2.340829163e+002;1.467191963e-003
2.342856293e+002;-4.123817664e-003
2.344883575e+002;4.128297325e-003
2.346911011e+002;-1.597111346e-003
2.348938599e+002;2.192948014e-003
2.350966492e+002;8.536593989e-003
2.352994537e+002;5.902368110e-003
2.355022736e+002;-1.677750843e-003
2.357051239e+002;6.601244211e-003
2.359079895e+002;3.940138500e-003
2.361108704e+002;1.386552467e-003
2.363137817e+002;4.961573053e-003
2.365167084e+002;4.854053725e-003
2.367196503e+002;1.709110686e-003
2.369226074e+002;1.359672635e-003
2.371255951e+002;2.139188349e-003
2.373285980e+002;-1.274553011e-003
2.375316162e+002;4.188777239e-004
2.377346649e+002;4.726374173e-004
2.379377136e+002;-5.219171871e-004
2.381408081e+002;4.692774266e-003
2.383439026e+002;2.918704180e-003
2.385470276e+002;4.585254937e-003
2.387501678e+002;1.386552467e-003
2.389533234e+002;2.381107071e-003
2.391564941e+002;4.988452885e-003
2.393596954e+002;1.305912854e-003
2.395629120e+002;7.004441693e-003
2.397661591e+002;5.203491542e-003
2.399694061e+002;2.461746568e-003
2.401726837e+002;5.391650833e-003
2.403759766e+002;7.414359716e-004
2.405792999e+002;2.381107071e-003
2.407826385e+002;2.488626400e-003
2.409859924e+002;2.058548853e-003
2.411893616e+002;-7.907156833e-004
2.413927612e+002;-1.435832237e-003
2.415961761e+002;2.004789189e-003
2.417996063e+002;7.145561394e-004
2.420030518e+002;7.951956941e-004
2.422065277e+002;5.263971398e-004
2.424100189e+002;4.719654098e-003
2.426135254e+002;7.219480816e-003
2.428170624e+002;5.042212550e-003
2.430206146e+002;-1.839029952e-003
2.432241821e+002;2.300467575e-003
2.434277649e+002;-3.881898941e-003
2.436313782e+002;3.382381692e-004
2.438350067e+002;2.327347407e-003
2.440386505e+002;2.038388920e-004
2.442423248e+002;2.844784467e-004
2.444460144e+002;-2.537906170e-003
2.446497192e+002;4.457575851e-004
2.448534393e+002;5.552929826e-003
2.450571899e+002;4.343336448e-003
2.452609558e+002;-8.175955736e-004
2.454647369e+002;1.144633745e-003
2.456685333e+002;6.063647103e-003
2.458723602e+002;3.295022063e-003
2.460762024e+002;7.730198093e-003
2.462800598e+002;2.703665290e-003
2.464839478e+002;9.295949712e-004
2.466878510e+002;-3.021743614e-003
2.468917694e+002;4.726374173e-004
2.470957031e+002;3.651180014e-004
2.472996674e+002;2.844784467e-004
2.475036316e+002;-3.156142775e-003
2.477076416e+002;2.838064451e-003
2.479116516e+002;-3.156142775e-003
2.481156921e+002;-3.337581875e-004
2.483197479e+002;-1.140153850e-003
2.485238190e+002;3.214382567e-003
2.487279205e+002;8.832272142e-003
2.489320221e+002;4.995173076e-004
2.491361542e+002;4.188777239e-004
2.493403168e+002;8.240914904e-003
2.495444794e+002;-6.563164061e-004
2.497486725e+002;8.321554400e-003
2.499528809e+002;3.967018332e-003
2.501571198e+002;2.515506232e-003
2.503613586e+002;1.198393526e-003
2.505656281e+002;2.972463844e-003
2.507699127e+002;5.069092382e-003
2.509742279e+002;4.907813389e-003
2.511785583e+002;7.683158037e-004
2.513829041e+002;-9.251149604e-004
2.515872650e+002;2.004789189e-003
2.517916412e+002;8.220755262e-004
2.519960480e+002;5.445410497e-003
2.522004700e+002;-1.059514238e-003
2.524049225e+002;-2.107828623e-003
2.526093750e+002;5.875487812e-003
2.528138580e+002;9.262349457e-003
2.530183563e+002;2.300467575e-003
2.532228851e+002;-2.242227783e-003
2.534274139e+002;-1.865909901e-003
2.536319733e+002;-1.005754573e-003
2.538365479e+002;4.773414228e-003
2.540411530e+002;-3.908778541e-003
2.542457581e+002;3.832619172e-003
2.544503937e+002;4.995173076e-004
2.546550446e+002;2.434866736e-003
2.548597260e+002;4.235817119e-003
2.550644226e+002;2.515506232e-003
2.552691345e+002;5.311011337e-003
2.554738617e+002;4.343336448e-003
2.556786041e+002;-6.563164061e-004
2.558833771e+002;1.117753913e-003
2.560881653e+002;-2.511026338e-003
2.562929688e+002;1.063994248e-003
2.564978027e+002;2.542386064e-003
2.567026367e+002;5.445410497e-003
2.569075012e+002;4.531495273e-003
2.571123962e+002;-2.188468119e-003
2.573172913e+002;-4.143977421e-004
2.575222168e+002;4.074537661e-003
2.577271729e+002;6.870042533e-003
2.579321289e+002;-4.285096657e-003
2.581371155e+002;-1.677750843e-003
2.583421021e+002;-2.134708455e-003
2.585471191e+002;-2.752945060e-003
2.587521667e+002;-7.369560190e-004
2.589572144e+002;-1.812150120e-003
2.591622925e+002;1.413432299e-003
2.593674011e+002;7.488279138e-003
2.595725098e+002;3.590700449e-003
2.597776489e+002;6.876762491e-004
2.599827881e+002;7.145561394e-004
2.601879578e+002;-6.294365739e-004
2.603931580e+002;5.499170162e-003
2.605983582e+002;-1.892789733e-003
2.608035889e+002;3.214382567e-003
2.610088501e+002;7.273240481e-003
2.612141113e+002;2.407986904e-003
2.614194031e+002;3.113583080e-004
2.616246948e+002;1.870389795e-003
2.618300171e+002;2.542386064e-003
2.620353699e+002;7.649558596e-003
2.622407227e+002;1.628471189e-003
2.624461060e+002;-2.080948791e-003
2.626515198e+002;9.027150809e-004
2.628569336e+002;-1.892789733e-003
2.630623779e+002;3.886378836e-003
2.632678223e+002;-4.258216824e-003
2.634732971e+002;1.628471189e-003
2.636788025e+002;9.531147778e-003
2.638843079e+002;-5.709729157e-003
2.640898438e+002;-1.059514238e-003
2.642954102e+002;-2.349747112e-003
2.645009766e+002;-1.597111346e-003
2.647065735e+002;-5.844128318e-003
2.649121704e+002;-3.935658373e-003
2.651177979e+002;9.027150809e-004
2.653234558e+002;3.778859507e-003
2.655291138e+002;-6.294365739e-004
2.657348022e+002;4.800294060e-003
2.659405212e+002;1.682230853e-003
2.661462402e+002;-1.005754573e-003
2.663519897e+002;1.628471189e-003
2.665577393e+002;2.891824348e-003
2.667635193e+002;4.208937287e-003
2.669693298e+002;3.536940785e-003
2.671751404e+002;4.101417493e-003
2.673809814e+002;5.203491542e-003
2.675868225e+002;-4.681574646e-004
2.677927246e+002;-3.807979374e-005
2.679985962e+002;2.542386064e-003
2.682045288e+002;-6.025567418e-004
2.684104614e+002;8.886031806e-003
2.686163940e+002;7.951956941e-004
2.688223877e+002;2.004789189e-003
2.690283508e+002;2.972463844e-003
2.692343750e+002;1.252153190e-003
2.694403992e+002;1.092890091e-002
2.696464539e+002;-1.973429229e-003
2.698525085e+002;3.402541392e-003
2.700585938e+002;1.047194283e-002
2.702647095e+002;-1.462712069e-003
2.704708252e+002;-9.788746247e-004
2.706769714e+002;1.386552467e-003
2.708831177e+002;2.058548853e-003
2.710892944e+002;6.224926095e-003
2.712955017e+002;-2.080948791e-003
2.715017090e+002;2.085428685e-003
2.717079468e+002;-7.369560190e-004
2.719141846e+002;5.633569323e-003
2.721204529e+002;2.407986904e-003
2.723267517e+002;2.575985854e-004
2.725330811e+002;3.832619172e-003
2.727394104e+002;9.631947614e-005
2.729457397e+002;-8.444754058e-004
2.731520996e+002;6.198046263e-003
2.733584900e+002;2.623025794e-003
2.735649109e+002;-1.140153850e-003
2.737713318e+002;1.157401688e-002
2.739777527e+002;2.838064451e-003
2.741842346e+002;7.434519473e-003
2.743907166e+002;4.047657829e-003
2.745971985e+002;1.359672635e-003
2.748037109e+002;-1.973429229e-003
2.750102539e+002;1.977909356e-003
2.752167969e+002;5.801568623e-004
2.754233704e+002;-2.537906170e-003
2.756299744e+002;-1.086394070e-003
2.758365784e+002;-1.865909901e-003
2.760432129e+002;-3.068783262e-004
2.762498779e+002;-4.795813933e-003
2.764565430e+002;6.520604715e-003
2.766632080e+002;4.585254937e-003
2.768699341e+002;1.977909356e-003
2.770766602e+002;-2.618545666e-003
2.772833862e+002;3.651180014e-004
2.774901428e+002;2.381107071e-003
2.776969299e+002;7.783957757e-003
2.779037170e+002;6.070366944e-004
2.781105347e+002;1.231993228e-004
2.783173828e+002;3.651180014e-004
2.785242310e+002;-1.032634405e-003
2.787311096e+002;-2.430386841e-003
2.789379883e+002;-3.613100387e-003
2.791448975e+002;1.735990518e-003
2.793518372e+002;-6.563164061e-004
2.795587769e+002;-5.145252217e-003
2.797657471e+002;7.145561394e-004
2.799727478e+002;2.515506232e-003
2.801797485e+002;2.945584012e-003
2.803867798e+002;-6.025567418e-004
2.805938110e+002;3.617580282e-003
2.808008728e+002;-1.865909901e-003
2.810079346e+002;4.612134770e-003
2.812150269e+002;3.160622902e-003
2.814221497e+002;-1.650871010e-003
2.816293030e+002;3.651180014e-004
2.818364563e+002;-2.134708455e-003
2.820436096e+002;2.864944516e-003
2.822507935e+002;-1.724790636e-004
2.824580078e+002;6.681883708e-003
2.826652527e+002;1.769590308e-004
2.828724976e+002;1.252153190e-003
2.830797424e+002;4.907813389e-003
2.832870483e+002;7.488279138e-003
2.834943542e+002;9.564748034e-004
2.837016602e+002;-1.919669565e-003
2.839089966e+002;3.348781727e-003
2.841163635e+002;2.515506232e-003
2.843237305e+002;6.332445424e-003
2.845311279e+002;3.133742837e-003
2.847385559e+002;3.644460114e-003
2.849459839e+002;-3.263662336e-003
2.851534119e+002;5.660449155e-003
2.853609009e+002;-3.290542169e-003
2.855683899e+002;7.998996414e-003
2.857758789e+002;4.208937287e-003
2.859833984e+002;-7.907156833e-004
2.861909485e+002;1.413432299e-003
2.863985291e+002;5.875487812e-003
2.866061096e+002;4.988452885e-003
2.868136902e+002;7.192600984e-003
2.870213013e+002;-6.563164061e-004
2.872289429e+002;6.413084920e-003
2.874366150e+002;2.542386064e-003
2.876442871e+002;1.628471189e-003
2.878519592e+002;3.751979675e-003
2.880596619e+002;-1.704630675e-003
2.882673950e+002;-2.430386841e-003
2.884751587e+002;-2.806704724e-003
2.886829224e+002;-5.756768514e-004
2.888906860e+002;3.725099843e-003
2.890985107e+002;-1.489591901e-003
2.893063354e+002;-3.451821161e-003
2.895141602e+002;3.919978626e-004
2.897220154e+002;3.187502734e-003
2.899299011e+002;2.166068181e-003
2.901377869e+002;2.676785458e-003
2.903457031e+002;1.547831576e-003
2.905536499e+002;-3.290542169e-003
2.907615967e+002;-3.807979374e-005
2.909695435e+002;7.192600984e-003
2.911775513e+002;-1.865909901e-003
2.913855591e+002;6.251805928e-003
2.915935669e+002;9.631947614e-005
2.918016052e+002;7.085081656e-003
2.920096741e+002;1.520951744e-003
2.922177429e+002;2.307187387e-004
2.924258423e+002;-2.531186328e-004
2.926339722e+002;4.665894434e-003
2.928421021e+002;6.339165266e-004
2.930502625e+002;5.660449155e-003
2.932584229e+002;-4.096937831e-003
2.934666138e+002;4.188777239e-004
2.936748047e+002;6.070366944e-004
2.938830566e+002;9.342988953e-003
2.940912781e+002;-1.113273902e-003
2.942995605e+002;-1.382072456e-003
2.945078430e+002;5.794848315e-003
2.947161255e+002;-1.113273902e-003
2.949244385e+002;2.407986904e-003
2.951327820e+002;-1.892789733e-003
2.953411255e+002;-1.140153850e-003
2.955494995e+002;2.596145961e-003
2.957579041e+002;-1.543351565e-003
2.959663086e+002;2.488626400e-003
2.961747437e+002;-2.107828623e-003
2.963831787e+002;2.972463844e-003
2.965916443e+002;1.252153190e-003
2.968001404e+002;1.870389795e-003
2.970086365e+002;-4.681574646e-004
2.972171326e+002;-6.677403580e-003
2.974256897e+002;2.354227239e-003
2.976342468e+002;2.623025794e-003
2.978428040e+002;5.203491542e-003
2.980513916e+002;6.144286599e-003
2.982600098e+002;-2.779824892e-003
2.984686584e+002;9.631947614e-005
2.986773071e+002;-7.295640185e-003
2.988859558e+002;6.876762491e-004
2.990946350e+002;7.951956941e-004
2.993033447e+002;6.339165266e-004
2.995120544e+002;-4.338856321e-003
2.997207947e+002;6.339165266e-004
2.999295654e+002;-1.382072456e-003
3.001383362e+002;-3.290542169e-003
3.003471375e+002;3.940138500e-003
3.005559387e+002;5.122852046e-003
3.007647705e+002;-5.199011881e-003
3.009736023e+002;4.457575851e-004
3.011824646e+002;1.171513577e-003
3.013913574e+002;-1.119993885e-005
3.016002502e+002;-2.860464389e-003
3.018091736e+002;1.063994248e-003
3.020181274e+002;-7.369560190e-004
3.022270813e+002;4.988452885e-003
3.024360657e+002;4.995173076e-004
3.026450500e+002;2.219827846e-003
3.028540649e+002;-2.403507009e-003
3.030630798e+002;-4.143977421e-004
3.032721252e+002;3.483181121e-003
3.034812012e+002;-5.219171871e-004
3.036902771e+002;5.801568623e-004
3.038993835e+002;1.520951744e-003
3.041085205e+002;8.187155239e-003
3.043176575e+002;1.709110686e-003
3.045267944e+002;-2.054068726e-003
3.047359619e+002;2.945584012e-003
3.049451599e+002;-3.908778541e-003
3.051543884e+002;-2.833584556e-003
3.053636169e+002;-1.301432960e-003
3.055728455e+002;3.617580282e-003
3.057821045e+002;5.418530665e-003
3.059913940e+002;1.010234468e-003
3.062007141e+002;2.219827846e-003
3.064100342e+002;-5.219171871e-004
3.066193542e+002;5.687328987e-003
3.068287048e+002;4.074537661e-003
3.070380859e+002;2.354227239e-003
3.072474670e+002;3.079983173e-003
3.074568787e+002;-3.102383111e-003
3.076663208e+002;2.999343676e-003
3.078757629e+002;2.569266129e-003
3.080852356e+002;7.004441693e-003
3.082947083e+002;1.520951744e-003
3.085042114e+002;-3.935658373e-003
3.087137146e+002;3.617580282e-003
3.089232483e+002;8.489553584e-004
3.091328125e+002;-1.839029952e-003
3.093423767e+002;5.263971398e-004
3.095519714e+002;6.386205088e-003
3.097615967e+002;5.741088651e-003
3.099712219e+002;-5.487970193e-004
3.101808472e+002;9.369868785e-003
3.103905334e+002;-2.941103885e-003
3.106001892e+002;-2.161588287e-003
3.108099060e+002;2.327347407e-003
3.110196228e+002;9.295949712e-004
3.112293396e+002;-3.337581875e-004
3.114390869e+002;5.015332717e-003
3.116488647e+002;3.805739339e-003
3.118586426e+002;-2.000309061e-003
3.120684509e+002;1.252153190e-003
3.122782898e+002;-3.021743614e-003
3.124881287e+002;-2.269107616e-003
3.126979980e+002;1.305912854e-003
3.129078674e+002;1.413432299e-003
3.131177673e+002;-9.788746247e-004
3.133276672e+002;3.725099843e-003
3.135375977e+002;9.027150809e-004
3.137475586e+002;-4.365736153e-003
3.139575195e+002;3.940138500e-003
3.141675110e+002;2.838064451e-003
3.143775024e+002;1.951029408e-003
3.145875244e+002;-2.188468119e-003
3.147975769e+002;-2.161588287e-003
3.150076294e+002;-2.215347951e-003
3.152177124e+002;6.520604715e-003
3.154277954e+002;1.010234468e-003
3.156379089e+002;-1.543351565e-003
3.158480225e+002;-2.000309061e-003
3.160581970e+002;4.773414228e-003
3.162683411e+002;-1.005754573e-003
3.164785156e+002;5.445410497e-003
3.166887207e+002;-1.650871010e-003
3.168989563e+002;3.160622902e-003
3.171091919e+002;-5.756768514e-004
3.173194275e+002;3.919978626e-004
3.175296936e+002;2.945584012e-003
3.177399902e+002;3.617580282e-003
3.179503174e+002;1.500791841e-004
3.181606140e+002;6.493724883e-003
3.183709717e+002;-4.681574646e-004
3.185813293e+002;9.631947614e-005
3.187917175e+002;3.268142231e-003
3.190021057e+002;-2.295987448e-003
3.192125244e+002;5.552929826e-003
3.194229431e+002;3.698219778e-003
3.196333923e+002;9.295949712e-004
3.198438721e+002;4.665894434e-003
3.200543518e+002;2.031669021e-003
3.202648621e+002;1.655351021e-003
3.204753723e+002;2.811184619e-003
3.206859131e+002;-3.183022607e-003
3.208964844e+002;3.919978626e-004
3.211070557e+002;6.439964753e-003
3.213176270e+002;-3.048623446e-003
3.215282593e+002;1.252153190e-003
3.217388611e+002;3.026223509e-003
3.219495239e+002;1.897269627e-003
3.221601868e+002;5.660449155e-003
3.223708496e+002;2.676785458e-003
3.225815735e+002;2.327347407e-003
3.227922668e+002;6.224926095e-003
3.230030212e+002;6.876762491e-004
3.232137756e+002;4.188777239e-004
3.234245300e+002;6.070366944e-004
3.236353149e+002;-2.080948791e-003
3.238461304e+002;3.725099843e-003
3.240569458e+002;4.988452885e-003
3.242677917e+002;4.907813389e-003
3.244786377e+002;9.074190632e-003
3.246895142e+002;2.838064451e-003
3.249004211e+002;1.601591241e-003
3.251113281e+002;1.144633745e-003
3.253222656e+002;3.725099843e-003
3.255332031e+002;-1.724790636e-004
3.257441711e+002;6.601244211e-003
3.259551392e+002;3.483181121e-003
3.261661377e+002;-5.219171871e-004
3.263771667e+002;6.198046263e-003
3.265881958e+002;3.160622902e-003
3.267992554e+002;3.805739339e-003
3.270103149e+002;1.843509963e-003
3.272214050e+002;-2.080948791e-003
3.274324951e+002;-2.618545666e-003
3.276436157e+002;4.692774266e-003
3.278547668e+002;-6.059166975e-003
3.280659180e+002;6.070366944e-004
3.282770996e+002;9.564748034e-004
3.284883118e+002;7.676438428e-003
3.286994934e+002;-2.457266673e-003
3.289107361e+002;-9.519947926e-004
3.291219788e+002;4.262696952e-003
3.293332520e+002;2.999343676e-003
3.295445251e+002;-3.505580826e-003
3.297558289e+002;1.769590308e-004
3.299671326e+002;2.300467575e-003
3.301784668e+002;2.166068181e-003
3.303898315e+002;4.128297325e-003
3.306011963e+002;2.273587743e-003
3.308125916e+002;2.112308517e-003
3.310239868e+002;-1.812150120e-003
3.312354126e+002;8.966671303e-003
3.314468384e+002;-1.865909901e-003
3.316582947e+002;-3.720619716e-003
3.318697815e+002;2.844784467e-004
3.320812683e+002;-1.724790636e-004
3.322927856e+002;1.037114416e-003
3.325043030e+002;-3.183022607e-003
3.327158508e+002;4.639014602e-003
3.329273987e+002;6.090526935e-003
3.331389771e+002;-2.269107616e-003
3.333505859e+002;-9.251149604e-004
3.335621948e+002;1.467191963e-003
3.337738342e+002;5.532769719e-004
3.339854736e+002;3.886378836e-003
3.341971436e+002;-4.634534940e-003
3.344088440e+002;5.203491542e-003
3.346205444e+002;2.730545122e-003
3.348322449e+002;5.532769719e-004
3.350439758e+002;-8.175955736e-004
3.352557373e+002;1.843509963e-003
3.354674988e+002;-4.419495817e-003
3.356792908e+002;1.628471189e-003
3.358911133e+002;-3.048623446e-003
3.361029358e+002;1.012250502e-002
3.363147888e+002;2.623025794e-003
3.365266418e+002;4.726374173e-004
3.367384949e+002;-1.435832237e-003
3.369504089e+002;2.757424954e-003
3.371623230e+002;5.532769719e-004
3.373742371e+002;-8.444754058e-004
3.375861816e+002;3.886378836e-003
3.377981567e+002;-2.914224053e-003
3.380101318e+002;9.833546355e-004
3.382221375e+002;5.230371375e-003
3.384341431e+002;-1.570231514e-003
3.386461792e+002;-1.570231514e-003
3.388582153e+002;5.687328987e-003
3.390702820e+002;4.961573053e-003
3.392823792e+002;2.407986904e-003
3.394944763e+002;-4.177577328e-003
3.397066040e+002;7.730198093e-003
3.399187317e+002;1.789750298e-003
3.401308899e+002;-3.908778541e-003
3.403430786e+002;3.113583080e-004
3.405552673e+002;-6.025567418e-004
3.407674561e+002;2.676785458e-003
3.409796753e+002;-2.994863782e-003
3.411919250e+002;2.192948014e-003
3.414041748e+002;3.778859507e-003
3.416164551e+002;-1.220793347e-003
3.418287659e+002;-2.403507009e-003
3.420410767e+002;-2.860464389e-003
3.422533875e+002;6.339165266e-004
3.424657288e+002;4.020777997e-003
3.426781006e+002;4.934693221e-003
3.428904724e+002;-5.575329531e-003
3.431028748e+002;7.058201823e-003
3.433152771e+002;-2.511026338e-003
3.435277100e+002;-7.907156833e-004
3.437401733e+002;1.171513577e-003
3.439526367e+002;6.305565592e-003
3.441651306e+002;-4.957092926e-003
3.443776245e+002;6.251805928e-003
3.445901489e+002;2.838064451e-003
3.448026733e+002;6.251805928e-003
3.450152283e+002;4.047657829e-003
3.452277832e+002;-1.328312792e-003
3.454403687e+002;4.665894434e-003
3.456529846e+002;2.139188349e-003
3.458656006e+002;2.596145961e-003
3.460782471e+002;3.348781727e-003
3.462908936e+002;1.655351021e-003
3.465035706e+002;5.122852046e-003
3.467162476e+002;4.055050015e-002
3.469289551e+002;-8.713552379e-004
3.471416931e+002;6.198046263e-003
3.473544312e+002;-4.412776034e-004
3.475671997e+002;3.617580282e-003
3.477799683e+002;5.552929826e-003
3.479927673e+002;3.402541392e-003
3.482055664e+002;3.268142231e-003
3.484183960e+002;5.767968483e-003
3.486312561e+002;1.977909356e-003
3.488441162e+002;4.827173892e-003
3.490569763e+002;-4.950372968e-004
3.492698669e+002;2.327347407e-003
3.494827881e+002;9.316109121e-003
3.496957092e+002;4.665894434e-003
3.499086609e+002;7.837717421e-003
3.501216431e+002;1.440312131e-003
3.503346252e+002;2.273587743e-003
3.505476074e+002;7.327000145e-003
3.507606201e+002;4.726374173e-004
3.509736633e+002;-3.908778541e-003
3.511867065e+002;1.252153190e-003
3.513997803e+002;-1.328312792e-003
3.516128845e+002;3.590700449e-003
3.518259583e+002;-4.688294604e-003
3.520390930e+002;-3.505580826e-003
3.522522278e+002;-3.774379380e-003
3.524653931e+002;-2.799984650e-004
3.526785583e+002;-1.597111346e-003
3.528917236e+002;-3.693739884e-003
3.531049500e+002;1.574711408e-003
3.533181763e+002;-5.225891713e-003
3.535314026e+002;-1.462712069e-003
