2.083005829e+002;3.014850197e-003
2.085007324e+002;3.606612561e-003
2.087008972e+002;-3.198655089e-003
2.089010925e+002;4.521154333e-003
2.091013031e+002;4.225273151e-003
2.093015289e+002;-1.423367881e-003
2.095017853e+002;1.427850919e-003
2.097020569e+002;3.579714103e-003
2.099023438e+002;7.856542245e-003
2.101026611e+002;-3.117960179e-003
2.103029785e+002;-2.472401131e-003
2.105033417e+002;-2.391706454e-003
2.107037048e+002;4.978425335e-003
2.109040985e+002;8.293639985e-005
2.111045074e+002;4.864107468e-004
2.113049469e+002;7.991033606e-003
2.115054016e+002;1.131969737e-003
2.117058716e+002;1.367329824e-004
2.119063568e+002;-2.398430952e-004
2.121068726e+002;-1.288876403e-003
2.123074036e+002;-3.763519228e-003
2.125079651e+002;6.054357160e-003
2.127085419e+002;-5.404314958e-003
2.129091339e+002;1.266461215e-003
2.131097412e+002;3.176239785e-003
2.133103790e+002;-2.042028587e-003
2.135110321e+002;-3.171756864e-003
2.137117157e+002;1.427850919e-003
2.139123993e+002;-7.240123232e-004
2.141131134e+002;-1.504062791e-003
2.143138580e+002;-1.860465127e-004
2.145146027e+002;2.315494465e-003
2.147153778e+002;1.669935533e-003
2.149161835e+002;5.704679061e-003
2.151169891e+002;-5.242925137e-003
2.153178253e+002;2.934155287e-003
2.155186920e+002;8.898851229e-004
2.157195587e+002;5.112916697e-003
2.159204559e+002;5.812272429e-003
2.161213837e+002;3.337629605e-003
2.163223114e+002;-6.971140392e-004
2.165232697e+002;-6.695433054e-003
2.167242432e+002;1.158868079e-003
2.169252472e+002;2.530680969e-003
2.171262665e+002;2.476884285e-003
2.173273010e+002;-1.322499302e-004
2.175283508e+002;-4.731857684e-003
2.177294312e+002;5.839170422e-003
2.179305267e+002;3.505071625e-002
2.181316528e+002;1.245614979e-002
2.183327789e+002;-1.261978177e-003
2.185339355e+002;-2.445502905e-003
2.187351227e+002;-1.934435451e-003
2.189363098e+002;6.478005089e-004
2.191375275e+002;4.305968061e-003
2.193387756e+002;5.328102969e-003
2.195400238e+002;-3.467638046e-003
2.197413025e+002;5.274306517e-003
2.199425964e+002;1.158868079e-003
2.201439209e+002;-2.042028587e-003
2.203452606e+002;-1.019893563e-003
2.205466156e+002;-3.117960179e-003
2.207479858e+002;-7.179602049e-003
2.209493866e+002;7.210983429e-003
2.211508026e+002;-3.682824317e-003
2.213522491e+002;9.974782588e-004
2.215536957e+002;-3.978705499e-003
2.217551880e+002;-4.704959225e-003
2.219566803e+002;-1.100588357e-003
2.221582031e+002;-2.122723497e-003
2.223597260e+002;-1.961333677e-003
2.225612946e+002;1.696833875e-003
2.227628632e+002;7.802745793e-003
2.229644623e+002;1.011599880e-002
2.231660767e+002;3.875595517e-003
2.233677216e+002;-6.910619326e-003
2.235693817e+002;-1.100588357e-003
2.237710571e+002;-1.530961017e-003
2.239727478e+002;7.049593609e-003
2.241744690e+002;2.396189375e-003
2.243762054e+002;1.400952693e-003
2.245779572e+002;8.636592887e-003
2.247797394e+002;-5.081535317e-003
2.249815369e+002;2.557579195e-003
2.251833496e+002;-3.252451774e-003
2.253851929e+002;1.454749261e-003
2.255870514e+002;-3.205379762e-004
2.257889252e+002;3.794900607e-003
2.259908142e+002;1.212664647e-003
2.261927338e+002;-1.322499302e-004
2.263946686e+002;-2.149621723e-003
2.265966187e+002;3.391426057e-003
2.267985992e+002;1.185766305e-003
2.270005951e+002;2.981227299e-004
2.272026062e+002;-1.961333677e-003
2.274046478e+002;8.824881166e-003
2.276067047e+002;-7.845334767e-005
2.278087769e+002;6.726814434e-003
2.280108643e+002;-3.205379762e-004
2.282129822e+002;2.127206419e-003
2.284151154e+002;-4.489772953e-003
2.286172791e+002;-2.875875682e-003
2.288194427e+002;4.326141789e-004
2.290216370e+002;1.131969737e-003
2.292238617e+002;-4.012328282e-004
2.294260864e+002;-1.288876403e-003
2.296283417e+002;-1.423367881e-003
2.298306122e+002;3.519192978e-004
2.300329132e+002;-3.064163728e-003
2.302352142e+002;1.723732101e-003
2.304375610e+002;2.611375647e-003
2.306399078e+002;8.475203067e-003
2.308422852e+002;1.669935533e-003
2.310446625e+002;-7.509106072e-004
2.312470856e+002;5.940039409e-004
2.314495087e+002;3.821798833e-003
2.316519623e+002;4.924628884e-003
2.318544312e+002;-1.369571313e-003
2.320569305e+002;-4.012328282e-004
2.322594299e+002;-2.667413792e-004
2.324619598e+002;9.705799748e-004
2.326645203e+002;8.293639985e-005
2.328670807e+002;-2.714485861e-003
2.330696716e+002;-1.369571313e-003
2.332722778e+002;7.237881888e-003
2.334749146e+002;1.320257783e-003
2.336775665e+002;-7.690669503e-003
2.338802338e+002;1.562342397e-003
2.340829163e+002;1.804427011e-003
2.342856293e+002;-4.920145497e-003
2.344883575e+002;4.279069602e-003
2.346911011e+002;-2.983468818e-003
2.348938599e+002;7.822919870e-004
2.350966492e+002;7.910339162e-003
2.352994537e+002;5.570187699e-003
2.355022736e+002;-1.100588357e-003
2.357051239e+002;2.934155287e-003
2.359079895e+002;2.423087601e-003
2.361108704e+002;2.692070557e-003
2.363137817e+002;5.408797879e-003
2.365167084e+002;4.279069602e-003
2.367196503e+002;7.015970768e-004
2.369226074e+002;2.396189375e-003
2.371255951e+002;2.315494465e-003
2.373285980e+002;-8.585038013e-004
2.375316162e+002;-4.819277092e-004
2.377346649e+002;3.445222741e-003
2.379377136e+002;-2.667413792e-004
2.381408081e+002;5.059120245e-003
2.383439026e+002;2.315494465e-003
2.385470276e+002;2.907256829e-003
2.387501678e+002;4.332866520e-003
2.389533234e+002;2.718968783e-003
2.391564941e+002;3.041748423e-003
2.393596954e+002;3.068646649e-003
2.395629120e+002;8.044830523e-003
2.397661591e+002;5.623984151e-003
2.399694061e+002;4.601849243e-003
2.401726837e+002;6.161950063e-003
2.403759766e+002;-3.205379762e-004
2.405792999e+002;1.696833875e-003
2.407826385e+002;3.176239785e-003
2.409859924e+002;2.611375647e-003
2.411893616e+002;-4.012328282e-004
2.413927612e+002;-8.585038013e-004
2.415961761e+002;-4.012328282e-004
2.417996063e+002;-9.929952212e-004
2.420030518e+002;8.360885549e-004
2.422065277e+002;1.266461215e-003
2.424100189e+002;4.870831966e-003
2.426135254e+002;4.709442612e-003
2.428170624e+002;4.709442612e-003
2.430206146e+002;-1.530961017e-003
2.432241821e+002;2.241524271e-006
2.434277649e+002;-4.812552594e-003
2.436313782e+002;-1.127486699e-003
2.438350067e+002;2.692070557e-003
2.440386505e+002;-1.880638883e-003
2.442423248e+002;9.974782588e-004
2.444460144e+002;-1.907537109e-003
2.446497192e+002;5.402073148e-004
2.448534393e+002;2.961053513e-003
2.450571899e+002;5.032221787e-003
2.452609558e+002;7.553936448e-004
2.454647369e+002;5.059120245e-003
2.456685333e+002;4.332866520e-003
2.458723602e+002;1.158868079e-003
2.460762024e+002;7.157186978e-003
2.462800598e+002;2.503782511e-003
2.464839478e+002;2.503782511e-003
2.466878510e+002;2.913981552e-005
2.468917694e+002;-1.073690131e-003
2.470957031e+002;-1.504062791e-003
2.472996674e+002;2.443261328e-004
2.475036316e+002;-1.665452495e-003
2.477076416e+002;4.144578241e-003
2.479116516e+002;-4.274586681e-003
2.481156921e+002;-4.281311412e-004
2.483197479e+002;-7.240123232e-004
2.485238190e+002;1.185766305e-003
2.487279205e+002;8.448304608e-003
2.489320221e+002;5.603810496e-005
2.491361542e+002;2.241524271e-006
2.493403168e+002;6.807508878e-003
2.495444794e+002;2.019613283e-003
2.497486725e+002;4.467357881e-003
2.499528809e+002;4.440459423e-003
2.501571198e+002;4.864107468e-004
2.503613586e+002;5.133090308e-004
2.505656281e+002;2.665172331e-003
2.507699127e+002;6.054357160e-003
2.509742279e+002;3.283832921e-003
2.511785583e+002;1.481647487e-003
2.513829041e+002;1.481647487e-003
2.515872650e+002;5.671056570e-004
2.517916412e+002;2.396189375e-003
2.519960480e+002;2.288596239e-003
2.522004700e+002;3.250210139e-004
2.524049225e+002;-2.095825272e-003
2.526093750e+002;7.264779881e-003
2.528138580e+002;9.309049696e-003
2.530183563e+002;-5.357242771e-004
2.532228851e+002;-4.301485140e-003
2.534274139e+002;-1.665452495e-003
2.536319733e+002;-1.046791789e-003
2.538365479e+002;3.337629605e-003
2.540411530e+002;-3.709722543e-003
2.542457581e+002;4.090781789e-003
2.544503937e+002;-5.357242771e-004
2.546550446e+002;2.638274105e-003
2.548597260e+002;5.408797879e-003
2.550644226e+002;1.643037307e-003
2.552691345e+002;3.256934695e-003
2.554738617e+002;2.396189375e-003
2.556786041e+002;-1.504062791e-003
2.558833771e+002;-2.936396631e-004
2.560881653e+002;-1.530961017e-003
2.562929688e+002;-1.342672971e-003
2.564978027e+002;2.019613283e-003
2.567026367e+002;5.946763791e-003
2.569075012e+002;5.489492789e-003
2.571123962e+002;-4.247688223e-003
2.573172913e+002;-1.342672971e-003
2.575222168e+002;5.677781068e-003
2.577271729e+002;5.973662250e-003
2.579321289e+002;-2.848977223e-003
2.581371155e+002;-2.499299590e-003
2.583421021e+002;-3.306248225e-003
2.585471191e+002;-1.638554269e-003
2.587521667e+002;-1.853740541e-003
2.589572144e+002;-1.504062791e-003
2.591622925e+002;2.369291149e-003
2.593674011e+002;7.641355973e-003
2.595725098e+002;3.364527831e-003
2.597776489e+002;-1.181283267e-003
2.599827881e+002;-8.585038013e-004
2.601879578e+002;-1.423367881e-003
2.603931580e+002;6.404034793e-003
2.605983582e+002;5.671056570e-004
2.608035889e+002;-1.046791789e-003
2.610088501e+002;8.609694429e-003
2.612141113e+002;6.478005089e-004
2.614194031e+002;2.207901329e-003
2.616246948e+002;-6.164191873e-004
2.618300171e+002;5.758475978e-003
2.620353699e+002;6.511627696e-003
2.622407227e+002;1.804427011e-003
2.624461060e+002;-6.433174713e-004
2.626515198e+002;-6.433174713e-004
2.628569336e+002;-2.284113085e-003
2.630623779e+002;4.359764513e-003
2.632678223e+002;-1.638554269e-003
2.634732971e+002;8.898851229e-004
2.636788025e+002;8.528999984e-003
2.638843079e+002;-3.898010589e-003
2.640898438e+002;1.098346911e-004
2.642954102e+002;-2.122723497e-003
2.645009766e+002;-1.342672971e-003
2.647065735e+002;-3.117960179e-003
2.649121704e+002;-2.230316633e-003
2.651177979e+002;-8.047071751e-004
2.653234558e+002;1.051274827e-003
2.655291138e+002;-1.773045631e-003
2.657348022e+002;5.059120245e-003
2.659405212e+002;-2.936396631e-004
2.661462402e+002;-5.895208451e-004
2.663519897e+002;2.342392923e-003
2.665577393e+002;1.858223579e-003
2.667635193e+002;4.817035515e-003
2.669693298e+002;3.256934695e-003
2.671751404e+002;4.682544153e-003
2.673809814e+002;7.991033606e-003
2.675868225e+002;-1.719249063e-003
2.677927246e+002;-1.235079835e-003
2.679985962e+002;2.826562151e-003
2.682045288e+002;-1.127486699e-003
2.684104614e+002;3.956290428e-003
2.686163940e+002;1.562342397e-003
2.688223877e+002;-4.550294252e-004
2.690283508e+002;3.364527831e-003
2.692343750e+002;4.628747702e-003
2.694403992e+002;8.636592887e-003
2.696464539e+002;-3.144858405e-003
2.698525085e+002;2.369291149e-003
2.700585938e+002;7.910339162e-003
2.702647095e+002;-3.010367043e-003
2.704708252e+002;5.402073148e-004
2.706769714e+002;3.095544875e-003
2.708831177e+002;2.154104877e-003
2.710892944e+002;5.704679061e-003
2.712955017e+002;-6.971140392e-004
2.715017090e+002;1.367329824e-004
2.717079468e+002;5.940039409e-004
2.719141846e+002;4.117680248e-003
2.721204529e+002;4.010086879e-003
2.723267517e+002;-8.585038013e-004
2.725330811e+002;5.139815155e-003
2.727394104e+002;-1.934435451e-003
2.729457397e+002;-1.396469655e-003
2.731520996e+002;9.389745072e-003
2.733584900e+002;2.174278488e-004
2.735649109e+002;-1.053516389e-004
2.737713318e+002;1.259064209e-002
2.739777527e+002;1.131969737e-003
2.741842346e+002;6.646119524e-003
2.743907166e+002;4.413561430e-003
2.745971985e+002;-3.205379762e-004
2.748037109e+002;-2.553096041e-003
2.750102539e+002;-5.088259932e-004
2.752167969e+002;-3.602129407e-003
2.754233704e+002;-2.687587636e-003
2.756299744e+002;-1.611655927e-003
2.758365784e+002;-1.053516389e-004
2.760432129e+002;-1.342672971e-003
2.762498779e+002;-6.534043234e-003
2.764565430e+002;5.919865333e-003
2.766632080e+002;3.418324515e-003
2.768699341e+002;1.239562873e-003
2.770766602e+002;-3.386943135e-003
2.772833862e+002;-8.047071751e-004
2.774901428e+002;3.122443333e-003
2.776969299e+002;5.220510066e-003
2.779037170e+002;2.913981552e-005
2.781105347e+002;-2.129447967e-004
2.783173828e+002;-1.127486699e-003
2.785242310e+002;5.940039409e-004
2.787311096e+002;-3.198655089e-003
2.789379883e+002;-4.570467863e-003
2.791448975e+002;-2.465676698e-005
2.793518372e+002;-1.154384925e-003
2.795587769e+002;-4.140095320e-003
2.797657471e+002;1.723732101e-003
2.799727478e+002;3.095544875e-003
2.801797485e+002;5.408797879e-003
2.803867798e+002;-1.988231903e-003
2.805938110e+002;2.288596239e-003
2.808008728e+002;-1.907537109e-003
2.810079346e+002;3.364527831e-003
2.812150269e+002;1.696833875e-003
2.814221497e+002;-2.129447967e-004
2.816293030e+002;-2.015130362e-003
2.818364563e+002;-3.144858405e-003
2.820436096e+002;2.315494465e-003
2.822507935e+002;1.212664647e-003
2.824580078e+002;6.135051604e-003
2.826652527e+002;-6.971140392e-004
2.828724976e+002;2.476884285e-003
2.830797424e+002;5.570187699e-003
2.832870483e+002;6.726814434e-003
2.834943542e+002;2.638274105e-003
2.837016602e+002;-3.440739587e-003
2.839089966e+002;2.315494465e-003
2.841163635e+002;2.207901329e-003
2.843237305e+002;7.076492067e-003
2.845311279e+002;3.579714103e-003
2.847385559e+002;3.176239785e-003
2.849459839e+002;-6.103670690e-003
2.851534119e+002;5.408797879e-003
2.853609009e+002;-2.257214859e-003
2.855683899e+002;6.242644973e-003
2.857758789e+002;4.709442612e-003
2.859833984e+002;5.603810496e-005
2.861909485e+002;1.636312663e-004
2.863985291e+002;6.511627696e-003
2.866061096e+002;7.345474791e-003
2.868136902e+002;2.476884285e-003
2.870213013e+002;-2.068926813e-003
2.872289429e+002;6.942000706e-003
2.874366150e+002;3.445222741e-003
2.876442871e+002;2.046511741e-003
2.878519592e+002;5.301204976e-003
2.880596619e+002;-5.357242771e-004
2.882673950e+002;-8.047071751e-004
2.884751587e+002;-1.665452495e-003
2.886829224e+002;1.212664647e-003
2.888906860e+002;4.010086879e-003
2.890985107e+002;-2.983468818e-003
2.893063354e+002;-2.364807995e-003
2.895141602e+002;5.301204976e-003
2.897220154e+002;5.139815155e-003
2.899299011e+002;7.015970768e-004
2.901377869e+002;6.746987929e-004
2.903457031e+002;2.443261328e-004
2.905536499e+002;-3.978705499e-003
2.907615967e+002;-1.799943973e-003
2.909695435e+002;8.044830523e-003
2.911775513e+002;-1.261978177e-003
2.913855591e+002;3.552815877e-003
2.915935669e+002;-1.477164449e-003
2.918016052e+002;4.870831966e-003
2.920096741e+002;1.367329824e-004
2.922177429e+002;-3.333146451e-003
2.924258423e+002;-2.095825272e-003
2.926339722e+002;2.234799555e-003
2.928421021e+002;7.822919870e-004
2.930502625e+002;4.359764513e-003
2.932584229e+002;-2.660689177e-003
2.934666138e+002;2.692070557e-003
2.936748047e+002;-9.391986532e-004
2.938830566e+002;8.932474069e-003
2.940912781e+002;2.712244459e-004
2.942995605e+002;-1.423367881e-003
2.945078430e+002;6.081255153e-003
2.947161255e+002;-2.230316633e-003
2.949244385e+002;3.230036469e-003
2.951327820e+002;-1.477164449e-003
2.953411255e+002;-7.845334767e-005
2.955494995e+002;3.902493743e-003
2.957579041e+002;-2.714485861e-003
2.959663086e+002;2.718968783e-003
2.961747437e+002;-3.440739587e-003
2.963831787e+002;2.073409967e-003
2.965916443e+002;1.643037307e-003
2.968001404e+002;2.154104877e-003
2.970086365e+002;-1.934435451e-003
2.972171326e+002;-6.803025957e-003
2.974256897e+002;2.443261328e-004
2.976342468e+002;7.553936448e-004
2.978428040e+002;3.768002149e-003
2.980513916e+002;2.772765467e-003
2.982600098e+002;-1.342672971e-003
2.984686584e+002;-1.773045631e-003
2.986773071e+002;-5.753992591e-003
2.988859558e+002;7.284953608e-004
2.990946350e+002;6.746987929e-004
2.993033447e+002;-2.095825272e-003
2.995120544e+002;-3.171756864e-003
2.997207947e+002;4.628747702e-003
2.999295654e+002;1.078173169e-003
3.001383362e+002;-3.198655089e-003
3.003471375e+002;2.987951739e-003
3.005559387e+002;6.000560243e-003
3.007647705e+002;-5.000840407e-003
3.009736023e+002;5.603810496e-005
3.011824646e+002;1.481647487e-003
3.013913574e+002;3.519192978e-004
3.016002502e+002;-4.274586681e-003
3.018091736e+002;3.472120967e-003
3.020181274e+002;-1.934435451e-003
3.022270813e+002;3.794900607e-003
3.024360657e+002;5.133090308e-004
3.026450500e+002;2.181003103e-003
3.028540649e+002;-2.606892725e-003
3.030630798e+002;-3.743345442e-004
3.032721252e+002;-5.088259932e-004
3.034812012e+002;-1.396469655e-003
3.036902771e+002;1.098346911e-004
3.038993835e+002;-2.257214859e-003
3.041085205e+002;7.426169701e-003
3.043176575e+002;5.133090308e-004
3.045267944e+002;-3.198655089e-003
3.047359619e+002;2.369291149e-003
3.049451599e+002;-3.844214138e-003
3.051543884e+002;-1.907537109e-003
3.053636169e+002;-2.445502905e-003
3.055728455e+002;4.090781789e-003
3.057821045e+002;3.310731379e-003
3.059913940e+002;3.310731379e-003
3.062007141e+002;4.305968061e-003
3.064100342e+002;7.015970768e-004
3.066193542e+002;4.010086879e-003
3.068287048e+002;3.283832921e-003
3.070380859e+002;2.127206419e-003
3.072474670e+002;3.445222741e-003
3.074568787e+002;-4.462874960e-003
3.076663208e+002;1.185766305e-003
3.078757629e+002;1.454749261e-003
3.080852356e+002;6.296441425e-003
3.082947083e+002;-7.240123232e-004
3.085042114e+002;-4.543569405e-003
3.087137146e+002;6.209022249e-004
3.089232483e+002;1.427850919e-003
3.091328125e+002;-2.633790951e-003
3.093423767e+002;1.374054351e-003
3.095519714e+002;7.668254431e-003
3.097615967e+002;6.081255153e-003
3.099712219e+002;-1.692350837e-003
3.101808472e+002;9.362846613e-003
3.103905334e+002;-4.516671412e-003
3.106001892e+002;-3.252451774e-003
3.108099060e+002;4.413561430e-003
3.110196228e+002;5.603810496e-005
3.112293396e+002;-7.845334767e-005
3.114390869e+002;5.381899886e-003
3.116488647e+002;6.746987929e-004
3.118586426e+002;-4.866349045e-003
3.120684509e+002;-1.719249063e-003
3.122782898e+002;-1.692350837e-003
3.124881287e+002;-8.585038013e-004
3.126979980e+002;8.293639985e-005
3.129078674e+002;1.105071395e-003
3.131177673e+002;4.057158949e-004
3.133276672e+002;2.181003103e-003
3.135375977e+002;-5.155505642e-005
3.137475586e+002;-4.113196861e-003
3.139575195e+002;5.623984151e-003
3.141675110e+002;2.961053513e-003
3.143775024e+002;6.746987929e-004
3.145875244e+002;-2.176519949e-003
3.147975769e+002;-4.758756142e-003
3.150076294e+002;-1.504062791e-003
3.152177124e+002;4.494255874e-003
3.154277954e+002;1.454749261e-003
3.156379089e+002;-7.240123232e-004
3.158480225e+002;-4.973942414e-003
3.160581970e+002;1.212664647e-003
3.162683411e+002;-6.164191873e-004
3.164785156e+002;6.484729704e-003
3.166887207e+002;-2.391706454e-003
3.168989563e+002;1.938918489e-003
3.171091919e+002;-1.423367881e-003
3.173194275e+002;-4.281311412e-004
3.175296936e+002;7.284953608e-004
3.177399902e+002;3.821798833e-003
3.179503174e+002;-1.880638883e-003
3.181606140e+002;6.000560243e-003
3.183709717e+002;-2.875875682e-003
3.185813293e+002;-1.181283267e-003
3.187917175e+002;3.041748423e-003
3.190021057e+002;-2.741384087e-003
3.192125244e+002;5.677781068e-003
3.194229431e+002;3.014850197e-003
3.196333923e+002;-2.391706454e-003
3.198438721e+002;3.041748423e-003
3.200543518e+002;1.858223579e-003
3.202648621e+002;3.660409013e-003
3.204753723e+002;6.135051604e-003
3.206859131e+002;-4.409078043e-003
3.208964844e+002;-3.386943135e-003
3.211070557e+002;3.256934695e-003
3.213176270e+002;-4.193891771e-003
3.215282593e+002;7.284953608e-004
3.217388611e+002;3.741103923e-003
3.219495239e+002;-1.154384925e-003
3.221601868e+002;5.704679061e-003
3.223708496e+002;2.154104877e-003
3.225815735e+002;2.934155287e-003
3.227922668e+002;3.364527831e-003
3.230030212e+002;-2.465676698e-005
3.232137756e+002;-7.240123232e-004
3.234245300e+002;-1.369571313e-003
3.236353149e+002;-1.127486699e-003
3.238461304e+002;4.843933973e-003
3.240569458e+002;5.086018704e-003
3.242677917e+002;5.381899886e-003
3.244786377e+002;1.100364234e-002
3.246895142e+002;1.965816831e-003
3.249004211e+002;5.402073148e-004
3.251113281e+002;2.261698013e-003
3.253222656e+002;2.799663693e-003
3.255332031e+002;-1.127486699e-003
3.257441711e+002;5.112916697e-003
3.259551392e+002;1.912020147e-003
3.261661377e+002;2.241524271e-006
3.263771667e+002;2.315494465e-003
3.265881958e+002;3.902493743e-003
3.267992554e+002;3.014850197e-003
3.270103149e+002;1.696833875e-003
3.272214050e+002;-1.208181609e-003
3.274324951e+002;-2.553096041e-003
3.276436157e+002;3.956290428e-003
3.278547668e+002;-5.888483953e-003
3.280659180e+002;3.519192978e-004
3.282770996e+002;-2.465676698e-005
3.284883118e+002;7.668254431e-003
3.286994934e+002;-4.920145497e-003
3.289107361e+002;-1.692350837e-003
3.291219788e+002;1.024376601e-003
3.293332520e+002;2.718968783e-003
3.295445251e+002;-5.673297681e-003
3.297558289e+002;1.400952693e-003
3.299671326e+002;1.831325353e-003
3.301784668e+002;4.864107468e-004
3.303898315e+002;2.019613283e-003
3.306011963e+002;1.051274827e-003
3.308125916e+002;-7.778088911e-004
3.310239868e+002;-2.042028587e-003
3.312354126e+002;7.372373249e-003
3.314468384e+002;-2.122723497e-003
3.316582947e+002;-2.902773907e-003
3.318697815e+002;5.671056570e-004
3.320812683e+002;-1.423367881e-003
3.322927856e+002;-7.240123232e-004
3.325043030e+002;-4.220790230e-003
3.327158508e+002;3.337629605e-003
3.329273987e+002;4.628747702e-003
3.331389771e+002;-2.499299590e-003
3.333505859e+002;-2.149621723e-003
3.335621948e+002;2.692070557e-003
3.337738342e+002;-1.746147405e-003
3.339854736e+002;2.423087601e-003
3.341971436e+002;-4.382180050e-003
3.344088440e+002;2.127206419e-003
3.346205444e+002;2.745867241e-003
3.348322449e+002;6.209022249e-004
3.350439758e+002;1.367329824e-004
3.352557373e+002;1.320257783e-003
3.354674988e+002;-5.054637324e-003
3.356792908e+002;3.418324515e-003
3.358911133e+002;-1.638554269e-003
3.361029358e+002;1.280582789e-002
3.363147888e+002;2.584477421e-003
3.365266418e+002;-1.342672971e-003
3.367384949e+002;-3.252451774e-003
3.369504089e+002;5.940039409e-004
3.371623230e+002;7.015970768e-004
3.373742371e+002;-2.068926813e-003
3.375861816e+002;4.548052792e-003
3.377981567e+002;-1.154384925e-003
3.380101318e+002;-2.391706454e-003
3.382221375e+002;5.301204976e-003
3.384341431e+002;-1.773045631e-003
3.386461792e+002;2.981227299e-004
3.388582153e+002;4.305968061e-003
3.390702820e+002;4.978425335e-003
3.392823792e+002;7.553936448e-004
3.394944763e+002;-2.956570359e-003
3.397066040e+002;6.081255153e-003
3.399187317e+002;-2.129447967e-004
3.401308899e+002;-1.934435451e-003
3.403430786e+002;-9.123003692e-004
3.405552673e+002;5.671056570e-004
3.407674561e+002;2.342392923e-003
3.409796753e+002;-1.342672971e-003
3.411919250e+002;1.831325353e-003
3.414041748e+002;3.875595517e-003
3.416164551e+002;-1.611655927e-003
3.418287659e+002;-3.333146451e-003
3.420410767e+002;-2.472401131e-003
3.422533875e+002;1.616138965e-003
3.424657288e+002;3.848697059e-003
3.426781006e+002;7.399271708e-003
3.428904724e+002;-4.274586681e-003
3.431028748e+002;3.741103923e-003
3.433152771e+002;-3.091061953e-003
3.435277100e+002;-1.880638883e-003
3.437401733e+002;8.629868389e-004
3.439526367e+002;4.978425335e-003
3.441651306e+002;-3.629027633e-003
3.443776245e+002;5.408797879e-003
3.445901489e+002;2.745867241e-003
3.448026733e+002;4.763239063e-003
3.450152283e+002;1.481647487e-003
3.452277832e+002;-2.445502905e-003
3.454403687e+002;3.525917651e-003
3.456529846e+002;2.342392923e-003
3.458656006e+002;-1.235079835e-003
3.460782471e+002;1.965816831e-003
3.462908936e+002;2.207901329e-003
3.465035706e+002;4.655645695e-003
3.467162476e+002;4.118352383e-002
3.469289551e+002;-5.088259932e-004
3.471416931e+002;4.736340605e-003
3.473544312e+002;-1.423367881e-003
3.475671997e+002;4.332866520e-003
3.477799683e+002;3.149341559e-003
3.479927673e+002;1.212664647e-003
3.482055664e+002;4.063883331e-003
3.484183960e+002;5.973662250e-003
3.486312561e+002;2.981227299e-004
3.488441162e+002;3.418324515e-003
3.490569763e+002;2.981227299e-004
3.492698669e+002;2.692070557e-003
3.494827881e+002;7.076492067e-003
3.496957092e+002;4.117680248e-003
3.499086609e+002;6.323339883e-003
3.501216431e+002;4.595124628e-004
3.503346252e+002;1.212664647e-003
3.505476074e+002;3.068646649e-003
3.507606201e+002;1.078173169e-003
3.509736633e+002;-3.198655089e-003
3.511867065e+002;9.167834069e-004
3.513997803e+002;-1.423367881e-003
3.516128845e+002;2.476884285e-003
3.518259583e+002;-2.122723497e-003
3.520390930e+002;-3.144858405e-003
3.522522278e+002;-2.795180771e-003
3.524653931e+002;-1.073690131e-003
3.526785583e+002;-1.773045631e-003
3.528917236e+002;-5.269823596e-003
3.531049500e+002;2.046511741e-003
