#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19460992
#GMTTime;19460992
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.776031128e-004
2.003113098e+002;-6.525000208e-004
2.005106506e+002;5.314175505e-004
2.007100067e+002;6.128118839e-003
2.009093781e+002;1.849871129e-003
2.011087646e+002;-8.139433339e-004
2.013081818e+002;3.968814563e-004
2.015076294e+002;-3.289407352e-003
2.017070770e+002;-2.757989860e-004
2.019065552e+002;3.275953699e-003
2.021060486e+002;5.482345354e-003
2.023055725e+002;-4.103350511e-004
2.025051117e+002;4.459871445e-003
2.027046661e+002;-1.136829960e-003
2.029042511e+002;-1.836417592e-003
2.031038513e+002;1.009020634e-004
2.033034668e+002;-8.408505237e-004
2.035031128e+002;-5.172912497e-003
2.037027740e+002;4.506958940e-004
2.039024506e+002;-2.051675227e-003
2.041021576e+002;3.733376274e-003
2.043018799e+002;-1.298273215e-003
2.045016174e+002;-3.343221731e-003
2.047013702e+002;-5.717783934e-004
2.049011536e+002;-2.293840284e-003
2.051009674e+002;-6.249201018e-003
2.053007813e+002;1.903685625e-003
2.055006256e+002;1.796056749e-003
2.057005005e+002;6.639355794e-003
2.059003754e+002;2.065128880e-003
2.061002808e+002;2.172757871e-003
2.063002167e+002;-5.448711454e-004
2.065001526e+002;3.161597997e-004
2.067001190e+002;2.038221806e-003
2.069001160e+002;4.755850416e-003
2.071001129e+002;-7.648376282e-003
2.073001404e+002;7.096778601e-003
2.075001984e+002;-1.944046468e-003
2.077002563e+002;4.217706155e-003
2.079003448e+002;-3.477757797e-003
2.081004486e+002;2.018041232e-005
2.083005829e+002;4.056262784e-003
2.085007324e+002;2.926159883e-003
2.087008972e+002;-2.024768153e-003
2.089010925e+002;1.500077313e-003
2.091013031e+002;3.033788642e-003
2.093015289e+002;-1.352087711e-003
2.095017853e+002;-5.986855831e-004
2.097020569e+002;4.567500204e-003
2.099023438e+002;8.119252510e-003
2.101026611e+002;-3.289407352e-003
2.103029785e+002;-3.208685666e-003
2.105033417e+002;-3.962087911e-003
2.107037048e+002;3.033788642e-003
2.109040985e+002;8.812113665e-004
2.111045074e+002;8.812113665e-004
2.113049469e+002;7.715644315e-003
2.115054016e+002;1.311726868e-003
2.117058716e+002;-2.374561969e-003
2.119063568e+002;2.522551687e-003
2.121068726e+002;-2.482190728e-003
2.123074036e+002;-2.751262859e-003
2.125079651e+002;7.554201409e-003
2.127085419e+002;-3.504665103e-003
2.129091339e+002;1.930592814e-003
2.131097412e+002;1.526984619e-003
2.133103790e+002;-2.240025904e-003
2.135110321e+002;-4.042809363e-003
2.137117157e+002;1.311726868e-003
2.139123993e+002;-2.939613536e-003
2.141131134e+002;-1.136829960e-003
2.143138580e+002;-4.103350511e-004
2.145146027e+002;-6.726804259e-006
2.147153778e+002;1.816237200e-004
2.149161835e+002;5.778324790e-003
2.151169891e+002;-4.823118448e-003
2.153178253e+002;1.876778435e-003
2.155186920e+002;-4.103350511e-004
2.157195587e+002;3.706469201e-003
2.159204559e+002;6.935335230e-003
2.161213837e+002;3.437397070e-003
2.163223114e+002;-2.616726793e-003
2.165232697e+002;-5.764871370e-003
2.167242432e+002;5.045103026e-004
2.169252472e+002;3.652654821e-003
2.171262665e+002;4.029355943e-003
2.173273010e+002;-1.217551529e-003
2.175283508e+002;-2.805077471e-003
2.177294312e+002;2.872345503e-003
2.179305267e+002;3.298152238e-002
2.181316528e+002;1.546492334e-002
2.183327789e+002;2.085309388e-004
2.185339355e+002;-1.352087711e-003
2.187351227e+002;-5.092191044e-003
2.189363098e+002;1.009020634e-004
2.191375275e+002;4.352242220e-003
2.193387756e+002;3.222139319e-003
2.195400238e+002;-3.450850490e-003
2.197413025e+002;2.495644381e-003
2.199425964e+002;2.038221806e-003
2.201439209e+002;-2.455283655e-003
2.203452606e+002;-4.910567077e-004
2.205466156e+002;-2.186211292e-003
2.207479858e+002;-6.383737084e-003
2.209493866e+002;9.061004966e-003
2.211508026e+002;-1.674974221e-003
2.213522491e+002;2.018041232e-005
2.215536957e+002;-4.123530816e-003
2.217551880e+002;-6.948788650e-003
2.219566803e+002;-1.190644340e-003
2.221582031e+002;-1.002293895e-003
2.223597260e+002;-5.253633950e-003
2.225612946e+002;1.849871129e-003
2.227628632e+002;4.971108399e-003
2.229644623e+002;6.235747598e-003
2.231660767e+002;2.145850565e-003
2.233677216e+002;-6.760438439e-003
2.235693817e+002;1.500077313e-003
2.237710571e+002;6.390464259e-004
2.239727478e+002;5.859046709e-003
2.241744690e+002;1.688427874e-003
2.243762054e+002;1.930592814e-003
2.245779572e+002;6.343376357e-003
2.247797394e+002;-5.576520693e-003
2.249815369e+002;9.888402419e-004
2.251833496e+002;-2.643634100e-003
2.253851929e+002;1.204097993e-003
2.255870514e+002;-2.219845483e-004
2.257889252e+002;4.190798849e-003
2.259908142e+002;5.045103026e-004
2.261927338e+002;-2.024768153e-003
2.263946686e+002;-3.020335222e-003
2.265966187e+002;5.045103026e-004
2.267985992e+002;3.975541331e-003
2.270005951e+002;-1.728788717e-003
2.272026062e+002;-4.103350511e-004
2.274046478e+002;6.558634341e-003
