#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19585224
#GMTTime;19585224
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.945798962e-004
2.003113098e+002;-7.981275558e-004
2.005106506e+002;2.080512233e-003
2.007100067e+002;8.698693477e-003
2.009093781e+002;2.430253429e-003
2.011087646e+002;-1.067159348e-003
2.013081818e+002;6.277407374e-005
2.015076294e+002;-1.336191082e-003
2.017070770e+002;1.192707452e-003
2.019065552e+002;4.259669222e-003
2.021060486e+002;5.551022012e-003
2.023055725e+002;6.815470988e-004
2.025051117e+002;5.712440703e-003
2.027046661e+002;1.784577267e-003
2.029042511e+002;-5.829021102e-004
2.031038513e+002;2.618575701e-003
2.033034668e+002;-1.147868810e-003
2.035031128e+002;-4.403152969e-003
2.037027740e+002;7.891597925e-004
2.039024506e+002;-1.013352885e-003
2.041021576e+002;4.770829808e-003
2.043018799e+002;6.277407374e-005
2.045016174e+002;-2.116383053e-003
2.047013702e+002;-3.407735494e-004
2.049011536e+002;1.165804279e-004
2.051009674e+002;-4.887410440e-003
2.053007813e+002;2.457156777e-003
2.055006256e+002;2.779994684e-004
2.057005005e+002;5.335796624e-003
2.059003754e+002;3.398767905e-003
2.061002808e+002;1.273417030e-003
2.063002167e+002;1.676964574e-003
2.065001526e+002;2.215028042e-003
2.067001190e+002;1.192707452e-003
2.069001160e+002;6.654052064e-003
2.071001129e+002;-5.237151403e-003
2.073001404e+002;2.833801089e-003
2.075001984e+002;-2.627543407e-003
2.077002563e+002;1.703867805e-003
2.079003448e+002;-3.730573691e-003
2.081004486e+002;1.865286846e-003
2.083005829e+002;5.147474352e-003
2.085007324e+002;2.995220246e-003
2.087008972e+002;-5.290957633e-004
2.089010925e+002;2.995220246e-003
2.091013031e+002;5.201280583e-003
2.093015289e+002;-1.524513238e-003
2.095017853e+002;1.327223377e-003
2.097020569e+002;3.318058327e-003
2.099023438e+002;5.793150514e-003
2.101026611e+002;-3.649864113e-003
2.103029785e+002;-5.290957633e-004
2.105033417e+002;-3.676767228e-003
2.107037048e+002;3.667799523e-003
2.109040985e+002;1.515545533e-003
2.111045074e+002;-1.389997429e-003
2.113049469e+002;1.023217477e-002
2.115054016e+002;2.510963008e-003
2.117058716e+002;-2.358511789e-003
2.119063568e+002;1.354126493e-003
2.121068726e+002;-2.197092632e-003
2.123074036e+002;-4.026508424e-003
2.125079651e+002;6.385020446e-003
2.127085419e+002;-5.021926016e-003
2.129091339e+002;3.264251864e-003
2.131097412e+002;2.107415348e-003
2.133103790e+002;-1.013352885e-003
2.135110321e+002;-2.896575257e-003
2.137117157e+002;7.084502722e-004
2.139123993e+002;-4.026508424e-003
2.141131134e+002;-2.681349870e-003
2.143138580e+002;2.968317131e-003
2.145146027e+002;1.246513799e-003
2.147153778e+002;1.111997874e-003
2.149161835e+002;6.815471221e-003
2.151169891e+002;-6.124956068e-003
2.153178253e+002;1.784577267e-003
2.155186920e+002;1.085094758e-003
2.157195587e+002;3.264251864e-003
2.159204559e+002;7.299728226e-003
2.161213837e+002;3.506380599e-003
2.163223114e+002;-2.600640291e-004
2.165232697e+002;-5.075732246e-003
2.167242432e+002;7.353534456e-004
2.169252472e+002;4.232766107e-003
2.171262665e+002;2.753091510e-003
2.173273010e+002;-1.040256117e-003
2.175283508e+002;-2.788962563e-003
2.177294312e+002;6.089085247e-003
2.179305267e+002;3.250800446e-002
2.181316528e+002;1.437526383e-002
2.183327789e+002;-1.847351436e-003
2.185339355e+002;-5.021925899e-004
2.187351227e+002;-3.542251419e-003
2.189363098e+002;8.698693127e-004
2.191375275e+002;5.066764541e-003
2.193387756e+002;4.690120462e-003
2.195400238e+002;-4.483862780e-003
2.197413025e+002;4.474895075e-003
2.199425964e+002;8.698693127e-004
2.201439209e+002;-3.219413338e-003
2.203452606e+002;-2.493027598e-003
2.205466156e+002;-1.282384736e-003
2.207479858e+002;-4.591475241e-003
2.209493866e+002;9.263659827e-003
2.211508026e+002;-1.766641857e-003
2.213522491e+002;2.430253429e-003
2.215536957e+002;-3.327026032e-003
2.217551880e+002;-5.102635827e-003
2.219566803e+002;1.703867747e-004
2.221582031e+002;-2.035673708e-003
2.223597260e+002;-4.591475241e-003
2.225612946e+002;1.650061458e-003
2.227628632e+002;6.815471221e-003
2.229644623e+002;5.524118897e-003
2.231660767e+002;2.968317131e-003
2.233677216e+002;-2.842768794e-003
2.235693817e+002;1.031288411e-003
2.237710571e+002;4.125153646e-004
2.239727478e+002;4.232766107e-003
2.241744690e+002;3.210445633e-003
2.243762054e+002;1.058191527e-003
2.245779572e+002;6.062182132e-003
2.247797394e+002;-7.739146706e-003
2.249815369e+002;3.156639170e-003
2.251833496e+002;-4.699088167e-003
2.253851929e+002;7.622566191e-004
2.255870514e+002;1.865286846e-003
2.257889252e+002;3.802315565e-003
2.259908142e+002;2.430253429e-003
2.261927338e+002;-1.094062463e-003
2.263946686e+002;-4.483862722e-004
2.265966187e+002;2.134318696e-003
2.267985992e+002;2.215028042e-003
2.270005951e+002;-1.389997429e-003
2.272026062e+002;-4.752894456e-004
2.274046478e+002;9.451982565e-003
2.276067047e+002;3.587090177e-003
2.278087769e+002;5.281989928e-003
2.280108643e+002;9.774820646e-004
2.282129822e+002;1.650061458e-003
2.284151154e+002;-3.192510223e-003
2.286172791e+002;6.546439254e-004
2.288194427e+002;-4.483862722e-004
2.290216370e+002;8.429661393e-004
2.292238617e+002;7.622566191e-004
2.294260864e+002;1.784577267e-003
2.296283417e+002;-1.605222817e-003
2.298306122e+002;-1.013352885e-003
2.300329132e+002;-1.847351436e-003
2.302352142e+002;-9.864497406e-005
2.304375610e+002;9.774820646e-004
2.306399078e+002;8.348952048e-003
2.308422852e+002;1.138901105e-003
2.310446625e+002;7.084502722e-004
2.312470856e+002;-1.309287851e-003
2.314495087e+002;2.564769471e-003
2.316519623e+002;5.039861426e-003
2.318544312e+002;3.587090177e-004
2.320569305e+002;-6.367085152e-004
2.322594299e+002;-9.864497406e-005
2.324619598e+002;-1.605222817e-003
2.326645203e+002;-9.864497406e-005
2.328670807e+002;-2.008770360e-003
2.330696716e+002;1.246513799e-003
2.332722778e+002;8.779402822e-003
2.334749146e+002;1.569351880e-003
2.336775665e+002;-7.819856517e-003
2.338802338e+002;1.085094758e-003
2.340829163e+002;8.967725444e-004
2.342856293e+002;-4.376249854e-003
2.344883575e+002;2.914510667e-003
