#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19494837
#GMTTime;19494837
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.204704553e-004
2.003113098e+002;-5.669861566e-004
2.005106506e+002;7.238598191e-004
2.007100067e+002;8.200009353e-003
2.009093781e+002;5.188035313e-003
2.011087646e+002;-2.368791960e-003
2.013081818e+002;3.843404353e-003
2.015076294e+002;-1.777154277e-003
2.017070770e+002;8.583229501e-004
2.019065552e+002;3.870296758e-003
2.021060486e+002;1.016317122e-002
2.023055725e+002;4.011483106e-004
2.025051117e+002;5.591424648e-003
2.027046661e+002;1.396175474e-003
2.029042511e+002;-2.711672860e-004
2.031038513e+002;3.009732813e-003
2.033034668e+002;-8.090197807e-004
2.035031128e+002;-2.503255149e-003
2.037027740e+002;1.745779533e-003
2.039024506e+002;-1.098115536e-004
2.041021576e+002;4.919109400e-003
2.043018799e+002;1.396175474e-003
2.045016174e+002;-2.153651090e-003
2.047013702e+002;1.019678661e-003
2.049011536e+002;5.893966882e-004
2.051009674e+002;-3.417604370e-003
2.053007813e+002;9.927860228e-004
2.055006256e+002;2.471880289e-003
2.057005005e+002;6.021706853e-003
2.059003754e+002;3.682048526e-003
2.061002808e+002;1.960920636e-003
2.063002167e+002;6.431819638e-004
2.065001526e+002;2.471880289e-003
2.067001190e+002;2.364309970e-003
2.069001160e+002;5.698995199e-003
2.071001129e+002;-4.089919850e-003
2.073001404e+002;3.897189396e-003
2.075001984e+002;-9.434829117e-004
2.077002563e+002;4.730860703e-003
2.079003448e+002;-4.520202056e-003
2.081004486e+002;2.256739419e-003
2.083005829e+002;3.628263250e-003
2.085007324e+002;3.520692699e-003
2.087008972e+002;-1.481335377e-003
2.089010925e+002;1.584423822e-003
2.091013031e+002;6.747807842e-003
2.093015289e+002;-1.696476364e-003
2.095017853e+002;6.431819638e-004
2.097020569e+002;4.757753573e-003
2.099023438e+002;6.882270798e-003
2.101026611e+002;-4.385738634e-003
2.103029785e+002;-1.857832191e-003
2.105033417e+002;-4.520202056e-003
2.107037048e+002;6.317525636e-003
2.109040985e+002;3.466907423e-003
2.111045074e+002;-9.703755495e-004
2.113049469e+002;9.840459563e-003
2.115054016e+002;2.391202608e-003
2.117058716e+002;-1.098115536e-004
2.119063568e+002;3.897189396e-003
2.121068726e+002;-6.745566498e-004
2.123074036e+002;-9.972681291e-004
2.125079651e+002;5.967921577e-003
2.127085419e+002;-5.111839622e-003
2.129091339e+002;1.718886895e-003
2.131097412e+002;3.628263250e-003
2.133103790e+002;-2.072973177e-003
2.135110321e+002;-3.982349299e-003
2.137117157e+002;1.853350084e-003
2.139123993e+002;-1.562013291e-003
2.141131134e+002;-1.804046915e-003
2.143138580e+002;7.507524570e-004
2.145146027e+002;3.144196002e-003
2.147153778e+002;-5.132009392e-004
2.149161835e+002;6.398203783e-003
2.151169891e+002;-6.079974119e-003
2.153178253e+002;2.229846781e-003
2.155186920e+002;1.987813273e-003
2.157195587e+002;4.327471368e-003
2.159204559e+002;8.011761121e-003
2.161213837e+002;1.960920636e-003
2.163223114e+002;-1.367041696e-004
2.165232697e+002;-5.273195449e-003
2.167242432e+002;2.713914029e-003
2.169252472e+002;5.349391140e-003
