#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20033768
#GMTTime;20033768
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.326613525e-003
2.003113098e+002;9.414042870e-005
2.005106506e+002;-2.286267554e-004
2.007100067e+002;8.270909078e-003
2.009093781e+002;1.439003740e-003
2.011087646e+002;-2.999045188e-003
2.013081818e+002;4.424600396e-003
2.015076294e+002;-1.331414678e-003
2.017070770e+002;4.169076274e-004
2.019065552e+002;2.703175182e-003
2.021060486e+002;7.948142476e-003
2.023055725e+002;-2.824213007e-004
2.025051117e+002;4.828059115e-003
2.027046661e+002;1.143133850e-003
2.029042511e+002;-1.465901034e-003
2.031038513e+002;2.057640813e-003
2.033034668e+002;4.169076274e-004
2.035031128e+002;-2.192127286e-003
2.037027740e+002;2.837661654e-003
2.039024506e+002;-1.089339261e-003
2.041021576e+002;5.366004538e-003
2.043018799e+002;6.589830155e-004
2.045016174e+002;-2.756969770e-003
2.047013702e+002;1.439003740e-003
2.049011536e+002;1.492798212e-003
2.051009674e+002;-4.774264526e-003
2.053007813e+002;1.573490095e-003
2.055006256e+002;2.057640813e-003
2.057005005e+002;6.334306207e-003
2.059003754e+002;3.321812255e-003
2.061002808e+002;2.622483531e-003
2.063002167e+002;2.407305408e-003
2.065001526e+002;1.627284568e-003
2.067001190e+002;3.900103620e-004
2.069001160e+002;8.378498256e-003
2.071001129e+002;-5.823257845e-003
2.073001404e+002;2.622483531e-003
2.075001984e+002;-1.479349594e-004
2.077002563e+002;6.011539139e-003
2.079003448e+002;-2.837661654e-003
2.081004486e+002;1.358311973e-003
2.083005829e+002;5.258415360e-003
