#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19322661
#GMTTime;19322661
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.404718194e-003
2.003113098e+002;6.717089855e-005
2.005106506e+002;1.141905203e-003
2.007100067e+002;9.363623336e-003
2.009093781e+002;2.162902849e-003
2.011087646e+002;-2.001692774e-003
2.013081818e+002;2.485323232e-003
2.015076294e+002;-9.538267041e-004
2.017070770e+002;2.283810463e-004
2.019065552e+002;2.539059846e-003
2.021060486e+002;4.527318291e-003
2.023055725e+002;5.776697071e-004
2.025051117e+002;4.822870251e-003
2.027046661e+002;2.055429388e-003
2.029042511e+002;-1.034431858e-003
2.031038513e+002;3.130163765e-003
2.033034668e+002;-2.821177768e-004
2.035031128e+002;-3.264505649e-003
2.037027740e+002;2.807743382e-003
2.039024506e+002;2.015126956e-004
2.041021576e+002;6.085683126e-003
2.043018799e+002;6.045380724e-004
2.045016174e+002;-2.216639463e-003
2.047013702e+002;1.303115394e-003
2.049011536e+002;-1.141905203e-003
2.051009674e+002;-5.655789282e-003
2.053007813e+002;1.733009121e-003
2.055006256e+002;1.894219313e-003
2.057005005e+002;6.112551782e-003
2.059003754e+002;4.204898141e-003
2.061002808e+002;3.586925799e-003
2.063002167e+002;1.007563435e-003
2.065001526e+002;1.974824350e-003
2.067001190e+002;2.109166235e-003
2.069001160e+002;6.488708779e-003
2.071001129e+002;-4.339240026e-003
2.073001404e+002;5.763262976e-003
2.075001984e+002;-1.571798930e-003
2.077002563e+002;3.936214373e-003
2.079003448e+002;-1.477759652e-004
2.081004486e+002;3.640662646e-003
2.083005829e+002;3.506320762e-003
2.085007324e+002;1.974824350e-003
2.087008972e+002;-5.776697071e-004
2.089010925e+002;2.915216843e-003
2.091013031e+002;3.237637226e-003
2.093015289e+002;-5.508013419e-004
2.095017853e+002;1.356852124e-003
2.097020569e+002;8.194849361e-004
2.099023438e+002;4.903475288e-003
2.101026611e+002;-2.001692774e-003
2.103029785e+002;-4.030253695e-005
2.105033417e+002;-3.452584147e-003
2.107037048e+002;1.034431858e-003
2.109040985e+002;6.851431681e-004
2.111045074e+002;-3.358544782e-004
2.113049469e+002;9.632306173e-003
2.115054016e+002;5.843868013e-003
2.117058716e+002;9.403925651e-005
2.119063568e+002;1.867350889e-003
2.121068726e+002;-1.088168472e-003
2.123074036e+002;-3.157032188e-003
2.125079651e+002;5.602052901e-003
2.127085419e+002;-5.118422210e-003
2.129091339e+002;3.506320762e-003
2.131097412e+002;2.512191422e-003
2.133103790e+002;6.045380724e-004
2.135110321e+002;-2.136034425e-003
2.137117157e+002;2.834611805e-003
2.139123993e+002;-4.030253695e-005
2.141131134e+002;-2.834611805e-003
2.143138580e+002;6.717089855e-005
2.145146027e+002;3.157032188e-003
2.147153778e+002;-1.115036895e-003
2.149161835e+002;6.139419973e-003
2.151169891e+002;-4.688528366e-003
2.153178253e+002;1.249378663e-003
2.155186920e+002;3.183900379e-003
2.157195587e+002;5.682657938e-003
2.159204559e+002;7.509706076e-003
2.161213837e+002;3.613794222e-003
2.163223114e+002;-9.000900318e-004
2.165232697e+002;-4.742265213e-003
2.167242432e+002;2.727138344e-003
2.169252472e+002;6.112551782e-003
2.171262665e+002;3.560057608e-003
2.173273010e+002;3.089861129e-004
2.175283508e+002;-3.371978877e-003
2.177294312e+002;4.984080326e-003
2.179305267e+002;3.397503868e-002
2.181316528e+002;1.261469442e-002
2.183327789e+002;-7.388798404e-004
2.185339355e+002;-1.733009121e-003
2.187351227e+002;-4.581055138e-003
2.189363098e+002;2.015126956e-004
2.191375275e+002;3.022690304e-003
2.193387756e+002;5.413974170e-003
2.195400238e+002;-4.984080326e-003
2.197413025e+002;2.915216843e-003
2.199425964e+002;1.746443304e-004
2.201439209e+002;-3.963083029e-003
2.203452606e+002;-2.015126956e-004
2.205466156e+002;-9.269583388e-004
2.207479858e+002;-3.452584147e-003
2.209493866e+002;9.148675948e-003
2.211508026e+002;-1.894219313e-003
2.213522491e+002;-1.410588855e-003
2.215536957e+002;-2.082297811e-003
2.217551880e+002;-3.345110686e-003
2.219566803e+002;-1.222510356e-003
2.221582031e+002;-7.120114751e-004
2.223597260e+002;-3.748136107e-003
2.225612946e+002;6.045380724e-004
2.227628632e+002;5.843868013e-003
2.229644623e+002;7.724652998e-003
2.231660767e+002;1.786745852e-003
2.233677216e+002;-3.398847301e-003
2.235693817e+002;-1.746443304e-004
2.237710571e+002;-1.759877428e-003
2.239727478e+002;7.187285926e-003
2.241744690e+002;2.727138344e-003
2.243762054e+002;1.840482582e-003
2.245779572e+002;8.315756917e-003
2.247797394e+002;-6.811128929e-003
2.249815369e+002;9.806951275e-004
2.251833496e+002;-9.806951275e-004
2.253851929e+002;4.970646114e-004
2.255870514e+002;-1.746443304e-004
2.257889252e+002;3.936214373e-003
2.259908142e+002;7.388798404e-004
2.261927338e+002;-1.356852124e-003
2.263946686e+002;-3.345110686e-003
2.265966187e+002;-2.015126956e-004
2.267985992e+002;5.763262976e-003
2.270005951e+002;-1.343417898e-005
2.272026062e+002;-3.049558727e-003
2.274046478e+002;8.073941804e-003
2.276067047e+002;1.477759652e-004
2.278087769e+002;5.628921092e-003
2.280108643e+002;-2.821177768e-004
2.282129822e+002;2.968953690e-003
2.284151154e+002;-2.404718194e-003
2.286172791e+002;-9.538267041e-004
2.288194427e+002;-1.491193892e-003
2.290216370e+002;1.168773626e-003
2.292238617e+002;3.089861129e-004
2.294260864e+002;9.000900318e-004
2.296283417e+002;2.552494116e-004
2.298306122e+002;-1.867350889e-003
2.300329132e+002;1.088168472e-003
2.302352142e+002;5.776697071e-004
2.304375610e+002;9.806951275e-004
2.306399078e+002;1.000846364e-002
2.308422852e+002;2.485323232e-003
2.310446625e+002;1.007563435e-003
2.312470856e+002;7.926165708e-004
2.314495087e+002;3.371978877e-003
2.316519623e+002;4.124293104e-003
2.318544312e+002;8.463533013e-004
2.320569305e+002;-4.970646114e-004
2.322594299e+002;4.204898141e-003
2.324619598e+002;-2.136034425e-003
2.326645203e+002;6.582748028e-004
2.328670807e+002;-3.425715724e-003
2.330696716e+002;3.089861129e-004
2.332722778e+002;6.676787045e-003
2.334749146e+002;1.141905203e-003
2.336775665e+002;-8.100810461e-003
2.338802338e+002;2.324112924e-003
2.340829163e+002;-2.015126956e-004
2.342856293e+002;-2.700269921e-003
2.344883575e+002;4.742265213e-003
2.346911011e+002;-2.431586385e-003
2.348938599e+002;1.947956043e-003
2.350966492e+002;9.202412330e-003
2.352994537e+002;4.876607098e-003
2.355022736e+002;4.164595448e-004
2.357051239e+002;3.613794222e-003
2.359079895e+002;3.909346182e-003
2.361108704e+002;3.157032188e-003
2.363137817e+002;5.010948982e-003
2.365167084e+002;4.876607098e-003
2.367196503e+002;3.318242263e-003
2.369226074e+002;2.888348652e-003
2.371255951e+002;3.345110686e-003
2.373285980e+002;-7.926165708e-004
2.375316162e+002;4.701962753e-004
2.377346649e+002;3.775004297e-003
2.379377136e+002;-7.120114751e-004
2.381408081e+002;4.607923329e-003
2.383439026e+002;1.034431858e-003
2.385470276e+002;3.398847301e-003
2.387501678e+002;-2.015126956e-004
2.389533234e+002;5.494579207e-003
2.391564941e+002;3.613794222e-003
2.393596954e+002;2.324112924e-003
2.395629120e+002;6.676787045e-003
2.397661591e+002;4.204898141e-003
2.399694061e+002;3.506320762e-003
2.401726837e+002;2.673401730e-003
2.403759766e+002;-6.582748028e-004
2.405792999e+002;2.485323232e-003
2.407826385e+002;2.082297811e-003
2.409859924e+002;3.157032188e-003
2.411893616e+002;-6.717089855e-005
2.413927612e+002;-5.508013419e-004
2.415961761e+002;2.243507886e-003
2.417996063e+002;-2.162902849e-003
2.420030518e+002;-3.895912087e-004
2.422065277e+002;6.314064376e-004
2.424100189e+002;2.324112924e-003
2.426135254e+002;4.930343945e-003
2.428170624e+002;5.736394320e-003
2.430206146e+002;9.403925651e-005
2.432241821e+002;1.007563435e-003
2.434277649e+002;-1.867350889e-003
2.436313782e+002;-3.895912087e-004
2.438350067e+002;2.700269921e-003
2.440386505e+002;1.477759652e-004
2.442423248e+002;-2.673401730e-003
2.444460144e+002;-2.807743382e-003
2.446497192e+002;2.001692774e-003
2.448534393e+002;5.252764095e-003
2.450571899e+002;3.775004297e-003
2.452609558e+002;4.164595448e-004
2.454647369e+002;1.329983701e-003
2.456685333e+002;3.640662646e-003
2.458723602e+002;2.136034425e-003
2.460762024e+002;8.262020536e-003
2.462800598e+002;2.404718194e-003
2.464839478e+002;5.239329766e-004
2.466878510e+002;-3.089861129e-004
2.468917694e+002;8.732216666e-004
2.470957031e+002;-6.314064376e-004
2.472996674e+002;7.388798404e-004
2.475036316e+002;-2.136034425e-003
2.477076416e+002;4.339240026e-003
2.479116516e+002;-2.028560964e-003
2.481156921e+002;1.410588855e-003
2.483197479e+002;1.343417898e-005
2.485238190e+002;2.283810463e-004
2.487279205e+002;7.375364192e-003
2.489320221e+002;2.377849771e-003
2.491361542e+002;-1.168773626e-003
2.493403168e+002;7.912731729e-003
2.495444794e+002;-1.491193892e-003
2.497486725e+002;6.730523892e-003
2.499528809e+002;5.897604860e-003
2.501571198e+002;6.851431681e-004
2.503613586e+002;1.276246971e-003
2.505656281e+002;1.518062199e-003
2.507699127e+002;6.676787045e-003
2.509742279e+002;4.527318291e-003
2.511785583e+002;2.243507886e-003
2.513829041e+002;-2.082297811e-003
2.515872650e+002;-4.030253695e-005
2.517916412e+002;2.512191422e-003
2.519960480e+002;2.216639463e-003
2.522004700e+002;-4.433279100e-004
2.524049225e+002;-3.895912087e-004
2.526093750e+002;3.586925799e-003
2.528138580e+002;7.644047961e-003
2.530183563e+002;1.894219313e-003
2.532228851e+002;-3.371978877e-003
2.534274139e+002;-1.894219313e-003
2.536319733e+002;-1.209076145e-004
2.538365479e+002;6.045380724e-004
2.540411530e+002;-1.276246971e-003
2.542457581e+002;3.748136107e-003
2.544503937e+002;-1.679272391e-003
2.546550446e+002;4.581055138e-003
2.548597260e+002;7.429101039e-003
2.550644226e+002;6.717089855e-005
2.552691345e+002;4.957212135e-003
2.554738617e+002;3.721267683e-003
2.556786041e+002;-5.508013419e-004
2.558833771e+002;-4.970646114e-004
2.560881653e+002;-2.512191422e-003
2.562929688e+002;-1.746443304e-004
2.564978027e+002;2.727138344e-003
2.567026367e+002;6.085683126e-003
