#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19372904
#GMTTime;19372904
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.585514423e-005
2.003113098e+002;-1.837576157e-003
2.005106506e+002;2.868411539e-004
2.007100067e+002;7.009680849e-003
2.009093781e+002;2.491932595e-003
2.011087646e+002;-2.267837990e-003
2.013081818e+002;1.819648664e-003
2.015076294e+002;-1.138400869e-003
2.017070770e+002;4.750806838e-004
2.019065552e+002;5.638221744e-003
2.021060486e+002;5.934026558e-003
2.023055725e+002;6.095374702e-004
2.025051117e+002;6.310505327e-003
2.027046661e+002;1.685191877e-003
2.029042511e+002;-3.128361423e-003
2.031038513e+002;2.814628882e-003
2.033034668e+002;1.792757248e-004
2.035031128e+002;-3.074578708e-003
2.037027740e+002;1.066690544e-003
2.039024506e+002;-2.240946633e-004
2.041021576e+002;3.675152315e-003
2.043018799e+002;2.438149881e-003
2.045016174e+002;-2.160272561e-003
2.047013702e+002;4.481893120e-005
2.049011536e+002;-6.543563795e-004
2.051009674e+002;-5.790606141e-003
2.053007813e+002;2.841520356e-003
2.055006256e+002;1.470060903e-003
2.057005005e+002;6.391179748e-003
2.059003754e+002;2.411258407e-003
2.061002808e+002;2.276801737e-003
2.063002167e+002;6.902115420e-004
2.065001526e+002;1.604517805e-003
2.067001190e+002;5.557547556e-004
2.069001160e+002;6.149157416e-003
2.071001129e+002;-6.274650339e-003
2.073001404e+002;3.648261074e-003
2.075001984e+002;-2.187163802e-003
2.077002563e+002;2.760846168e-003
2.079003448e+002;-1.595553942e-003
2.081004486e+002;3.944065829e-004
2.083005829e+002;3.191107884e-003
2.085007324e+002;2.088562120e-003
2.087008972e+002;-2.509860205e-004
2.089010925e+002;1.523843617e-003
2.091013031e+002;3.755826503e-003
2.093015289e+002;-2.321620705e-003
2.095017853e+002;8.784510428e-004
2.097020569e+002;3.675152315e-003
2.099023438e+002;6.095374469e-003
2.101026611e+002;-3.585514612e-003
2.103029785e+002;-6.543563795e-004
2.105033417e+002;-5.763714667e-003
2.107037048e+002;2.626389498e-003
2.109040985e+002;2.518823836e-003
2.111045074e+002;-9.501613677e-004
2.113049469e+002;9.214771912e-003
2.115054016e+002;1.900322735e-003
2.117058716e+002;6.364288274e-004
2.119063568e+002;2.975977026e-003
2.121068726e+002;-2.321620705e-003
2.123074036e+002;-3.289709566e-003
2.125079651e+002;4.670132883e-003
2.127085419e+002;-5.279670004e-003
2.129091339e+002;-1.434205798e-003
2.131097412e+002;3.755826503e-003
2.133103790e+002;-4.123341641e-004
2.135110321e+002;-4.204015713e-003
2.137117157e+002;9.322337573e-004
2.139123993e+002;-3.693080042e-003
2.141131134e+002;-2.698099706e-003
2.143138580e+002;1.120473258e-003
2.145146027e+002;1.174255973e-003
2.147153778e+002;2.115453593e-003
2.149161835e+002;6.202939898e-003
2.151169891e+002;-4.607385956e-003
2.153178253e+002;1.792757212e-005
2.155186920e+002;1.792757248e-004
2.157195587e+002;3.513804171e-003
2.159204559e+002;6.149157416e-003
2.161213837e+002;4.508784506e-003
2.163223114e+002;-2.536751563e-003
2.165232697e+002;-8.721764199e-003
2.167242432e+002;1.120473258e-003
2.169252472e+002;3.997848835e-003
2.171262665e+002;3.675152315e-003
2.173273010e+002;-1.057726797e-003
2.175283508e+002;-1.864467515e-003
2.177294312e+002;4.320545122e-003
2.179305267e+002;3.427751735e-002
2.181316528e+002;1.448547840e-002
2.183327789e+002;-6.274650514e-005
2.185339355e+002;-3.182144137e-003
2.187351227e+002;-2.886339091e-003
2.189363098e+002;3.137325111e-004
2.191375275e+002;2.760846168e-003
2.193387756e+002;5.234851036e-003
2.195400238e+002;-5.871280096e-003
2.197413025e+002;2.196127549e-003
2.199425964e+002;3.540695645e-003
2.201439209e+002;-2.052707132e-003
2.203452606e+002;-9.770527249e-004
2.205466156e+002;-3.881319426e-003
2.207479858e+002;-4.983865190e-003
2.209493866e+002;7.171029225e-003
2.211508026e+002;-3.612405853e-003
2.213522491e+002;-2.886339091e-003
2.215536957e+002;1.792757212e-005
2.217551880e+002;-2.294729231e-003
2.219566803e+002;-3.289709566e-003
2.221582031e+002;-1.030835439e-003
2.223597260e+002;-2.375403419e-003
2.225612946e+002;2.599497966e-004
2.227628632e+002;5.960918032e-003
2.229644623e+002;1.128540654e-002
2.231660767e+002;1.765865949e-003
2.233677216e+002;-2.886339091e-003
2.235693817e+002;-8.963786531e-004
2.237710571e+002;-1.138400869e-003
2.239727478e+002;5.665112752e-003
2.241744690e+002;2.223019022e-003
2.243762054e+002;-6.274650223e-004
2.245779572e+002;6.713876035e-003
2.247797394e+002;-6.920042913e-003
2.249815369e+002;7.439942565e-004
2.251833496e+002;-4.257798661e-003
2.253851929e+002;1.765865949e-003
2.255870514e+002;3.944065829e-004
2.257889252e+002;5.557547323e-003
2.259908142e+002;2.465041121e-003
2.261927338e+002;-5.736823077e-004
2.263946686e+002;-2.671208233e-003
2.265966187e+002;6.095374702e-004
2.267985992e+002;4.965937696e-003
2.270005951e+002;2.868411539e-004
2.272026062e+002;-7.350304513e-004
2.274046478e+002;7.036572322e-003
2.276067047e+002;3.406238684e-004
2.278087769e+002;4.374327604e-003
2.280108643e+002;2.357475692e-003
2.282129822e+002;2.653280739e-003
2.284151154e+002;-3.800645471e-003
2.286172791e+002;-4.930082359e-004
2.288194427e+002;-3.128361423e-003
2.290216370e+002;1.228038687e-003
2.292238617e+002;5.019720411e-004
2.294260864e+002;-9.232700104e-004
2.296283417e+002;-1.972032944e-003
2.298306122e+002;-4.392255214e-004
2.300329132e+002;-3.289709566e-003
2.302352142e+002;-6.274650514e-005
2.304375610e+002;1.254930045e-003
2.306399078e+002;6.498745177e-003
2.308422852e+002;-1.783793443e-003
2.310446625e+002;-1.299749012e-003
2.312470856e+002;-1.568662585e-003
2.314495087e+002;1.093581901e-003
2.316519623e+002;5.207960028e-003
2.318544312e+002;8.515596855e-004
2.320569305e+002;-1.030835439e-003
2.322594299e+002;1.039799186e-003
2.324619598e+002;-2.805665135e-003
2.326645203e+002;-6.543563795e-004
2.328670807e+002;-5.306561477e-003
2.330696716e+002;1.389386831e-003
2.332722778e+002;9.295446798e-003
2.334749146e+002;1.900322735e-003
2.336775665e+002;-5.763714667e-003
2.338802338e+002;2.223019022e-003
2.340829163e+002;1.228038687e-003
2.342856293e+002;-5.279670004e-003
2.344883575e+002;4.804589320e-003
2.346911011e+002;-2.079598373e-003
2.348938599e+002;2.007888164e-003
2.350966492e+002;9.107206948e-003
2.352994537e+002;3.244890599e-003
2.355022736e+002;-2.482968848e-003
2.357051239e+002;3.191107884e-003
2.359079895e+002;3.567586886e-003
2.361108704e+002;2.142344834e-003
2.363137817e+002;2.922194311e-003
2.365167084e+002;3.809609218e-003
2.367196503e+002;1.685191877e-003
2.369226074e+002;2.491932595e-003
2.371255951e+002;1.362495474e-003
2.373285980e+002;-3.370383754e-003
2.375316162e+002;-5.467909505e-004
2.377346649e+002;7.171028847e-005
2.379377136e+002;-1.783793443e-003
2.381408081e+002;5.181068555e-003
2.383439026e+002;8.246683283e-004
2.385470276e+002;5.342416465e-003
2.387501678e+002;1.658300520e-003
2.389533234e+002;2.249910263e-003
2.391564941e+002;5.181068555e-003
2.393596954e+002;2.061670821e-004
2.395629120e+002;7.466834038e-003
2.397661591e+002;2.760846168e-003
2.399694061e+002;4.885263741e-003
2.401726837e+002;3.271782072e-003
2.403759766e+002;-1.353531727e-003
2.405792999e+002;2.276801737e-003
2.407826385e+002;-9.232700104e-004
2.409859924e+002;-5.736823077e-004
2.411893616e+002;-2.456077375e-003
2.413927612e+002;1.308712759e-003
2.415961761e+002;1.120473258e-003
2.417996063e+002;-2.133381087e-003
2.420030518e+002;1.174255973e-003
2.422065277e+002;1.577626332e-003
2.424100189e+002;4.078522790e-003
2.426135254e+002;5.019720178e-003
2.428170624e+002;3.809609218e-003
2.430206146e+002;-1.084618154e-003
2.432241821e+002;-5.736823077e-004
2.434277649e+002;-5.225887522e-003
2.436313782e+002;-3.881319426e-003
2.438350067e+002;5.557547556e-004
2.440386505e+002;3.944065829e-004
2.442423248e+002;9.053424001e-004
2.444460144e+002;-3.800645471e-003
2.446497192e+002;-2.778773778e-004
2.448534393e+002;3.083542455e-003
2.450571899e+002;4.132305272e-003
2.452609558e+002;-7.888131659e-004
2.454647369e+002;3.298673313e-003
2.456685333e+002;3.406238742e-003
2.458723602e+002;1.147364615e-003
2.460762024e+002;6.149157416e-003
2.462800598e+002;4.212979693e-003
2.464839478e+002;5.019720411e-004
2.466878510e+002;-1.891358872e-003
2.468917694e+002;-3.316600923e-004
2.470957031e+002;6.364288274e-004
2.472996674e+002;-1.192183583e-003
2.475036316e+002;-2.993904520e-003
2.477076416e+002;3.325564787e-003
2.479116516e+002;-4.876299761e-003
2.481156921e+002;1.900322735e-003
2.483197479e+002;1.846540021e-003
2.485238190e+002;7.171028847e-005
2.487279205e+002;7.063463796e-003
2.489320221e+002;2.518823836e-003
2.491361542e+002;-7.350304513e-004
2.493403168e+002;6.391179748e-003
2.495444794e+002;-2.456077375e-003
2.497486725e+002;7.197920233e-003
2.499528809e+002;3.486912930e-003
2.501571198e+002;3.298673313e-003
2.503613586e+002;-8.963786240e-005
2.505656281e+002;1.792757306e-003
2.507699127e+002;2.653280739e-003
2.509742279e+002;5.261742510e-003
2.511785583e+002;1.523843617e-003
2.513829041e+002;-8.963786531e-004
2.515872650e+002;1.577626332e-003
2.517916412e+002;2.196127549e-003
2.519960480e+002;2.034779405e-003
2.522004700e+002;-1.461097156e-003
2.524049225e+002;-1.810684800e-003
2.526093750e+002;3.352456028e-003
2.528138580e+002;8.703836240e-003
2.530183563e+002;1.308712759e-003
2.532228851e+002;-2.993904520e-003
2.534274139e+002;-2.509860089e-003
2.536319733e+002;-4.661168787e-004
2.538365479e+002;4.992829170e-003
2.540411530e+002;-6.086410955e-003
2.542457581e+002;9.591251146e-004
2.544503937e+002;1.846540021e-003
2.546550446e+002;4.508784506e-003
2.548597260e+002;3.702043789e-003
2.550644226e+002;2.545715310e-003
2.552691345e+002;3.352456028e-003
2.554738617e+002;2.707063453e-003
2.556786041e+002;-1.487988513e-003
2.558833771e+002;-1.219074940e-003
2.560881653e+002;-2.456077375e-003
2.562929688e+002;-1.326640369e-003
2.564978027e+002;-6.812477368e-004
2.567026367e+002;4.159196746e-003
2.569075012e+002;5.019720411e-004
2.571123962e+002;-3.585514612e-003
2.573172913e+002;4.750806838e-004
2.575222168e+002;3.755826503e-003
2.577271729e+002;8.784510195e-003
2.579321289e+002;-3.719971282e-003
2.581371155e+002;-4.392255098e-003
2.583421021e+002;-4.123341758e-003
2.585471191e+002;-1.998924417e-003
2.587521667e+002;-2.240946516e-003
2.589572144e+002;-1.487988513e-003
2.591622925e+002;-3.316600923e-004
2.593674011e+002;6.149157416e-003
2.595725098e+002;2.196127549e-003
2.597776489e+002;-1.084618154e-003
2.599827881e+002;-1.568662585e-003
2.601879578e+002;-8.963786531e-004
2.603931580e+002;5.692004226e-003
2.605983582e+002;1.066690544e-003
2.608035889e+002;1.254930045e-003
2.610088501e+002;7.493725512e-003
2.612141113e+002;6.364288274e-004
2.614194031e+002;-1.165292226e-003
2.616246948e+002;-8.425959386e-004
2.618300171e+002;4.239870701e-003
2.620353699e+002;6.633202080e-003
2.622407227e+002;-6.543563795e-004
2.624461060e+002;-3.128361423e-003
2.626515198e+002;-1.783793443e-003
2.628569336e+002;9.860164573e-005
2.630623779e+002;4.455002025e-003
2.632678223e+002;-3.182144137e-003
2.634732971e+002;1.470060903e-003
2.636788025e+002;9.349228814e-003
2.638843079e+002;-4.177124240e-003
2.640898438e+002;-5.198995932e-004
2.642954102e+002;-1.703119371e-003
2.645009766e+002;-1.972032944e-003
2.647065735e+002;-1.380423084e-003
2.649121704e+002;-3.289709566e-003
2.651177979e+002;1.470060903e-003
2.653234558e+002;2.303692978e-003
2.655291138e+002;-1.299749012e-003
2.657348022e+002;2.814628882e-003
2.659405212e+002;3.944065829e-004
2.661462402e+002;-2.940121805e-003
2.663519897e+002;1.066690544e-003
2.665577393e+002;9.860164573e-005
2.667635193e+002;5.073503125e-003
2.669693298e+002;3.486912930e-003
2.671751404e+002;2.465041121e-003
2.673809814e+002;3.621369600e-003
2.675868225e+002;-1.756902086e-003
2.677927246e+002;-1.837576157e-003
2.679985962e+002;1.254930045e-003
2.682045288e+002;-1.030835439e-003
2.684104614e+002;5.369307939e-003
2.686163940e+002;1.012907829e-003
2.688223877e+002;-3.047687351e-004
2.690283508e+002;2.868411539e-004
2.692343750e+002;4.212979693e-003
2.694403992e+002;6.391179748e-003
2.696464539e+002;-2.993904520e-003
2.698525085e+002;1.954105450e-003
2.700585938e+002;9.860164486e-003
2.702647095e+002;-3.585514612e-003
2.704708252e+002;-1.219074940e-003
2.706769714e+002;2.599498024e-003
2.708831177e+002;2.034779405e-003
2.710892944e+002;8.461814374e-003
2.712955017e+002;-1.461097156e-003
2.715017090e+002;2.196127549e-003
2.717079468e+002;-1.568662585e-003
2.719141846e+002;4.777698312e-003
2.721204529e+002;1.523843617e-003
2.723267517e+002;-2.348511945e-003
2.725330811e+002;4.078522790e-003
2.727394104e+002;-1.461097156e-003
2.729457397e+002;-1.568662585e-003
2.731520996e+002;4.939046223e-003
2.733584900e+002;-6.274650223e-004
2.735649109e+002;-1.514879870e-003
2.737713318e+002;8.461814374e-003
2.739777527e+002;3.486912930e-003
2.741842346e+002;4.508784506e-003
2.743907166e+002;3.486912930e-003
2.745971985e+002;1.228038687e-003
2.748037109e+002;-4.204015713e-003
2.750102539e+002;-7.888131659e-004
2.752167969e+002;-2.321620705e-003
2.754233704e+002;-4.499820527e-003
2.756299744e+002;-7.888131659e-004
2.758365784e+002;-4.661168787e-004
2.760432129e+002;-3.155252663e-003
2.762498779e+002;-5.709931720e-003
2.764565430e+002;4.508784506e-003
2.766632080e+002;2.733954927e-003
2.768699341e+002;2.007888164e-003
2.770766602e+002;-3.558623139e-003
2.772833862e+002;6.902115420e-004
2.774901428e+002;3.191107884e-003
2.776969299e+002;7.359268609e-003
2.779037170e+002;5.019720411e-004
2.781105347e+002;3.944065829e-004
2.783173828e+002;5.826461129e-004
2.785242310e+002;1.470060903e-003
2.787311096e+002;-3.020795994e-003
2.789379883e+002;-3.827536711e-003
2.791448975e+002;1.980996691e-003
2.793518372e+002;4.481893266e-004
2.795587769e+002;-5.951954052e-003
2.797657471e+002;-6.812477368e-004
2.799727478e+002;-2.240946633e-004
2.801797485e+002;4.589458462e-003
2.803867798e+002;-2.644316992e-003
2.805938110e+002;4.051631317e-003
2.808008728e+002;-3.262818325e-003
2.810079346e+002;7.708856137e-004
2.812150269e+002;3.110433929e-003
2.814221497e+002;-1.676228014e-003
2.816293030e+002;-3.854428069e-004
2.818364563e+002;-1.057726797e-003
2.820436096e+002;3.567586886e-003
2.822507935e+002;-1.434205769e-004
2.824580078e+002;6.041591987e-003
2.826652527e+002;-1.299749012e-003
2.828724976e+002;1.308712759e-003
2.830797424e+002;3.917174414e-003
2.832870483e+002;6.848332938e-003
2.834943542e+002;6.902115420e-004
2.837016602e+002;-4.311581142e-003
