#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20020970
#GMTTime;20020970
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.359348867e-004
2.003113098e+002;-1.562055317e-003
2.005106506e+002;1.046599471e-003
2.007100067e+002;1.075509842e-002
2.009093781e+002;3.171173856e-003
2.011087646e+002;-1.804095460e-003
2.013081818e+002;1.261746278e-003
2.015076294e+002;-1.615841989e-003
2.017070770e+002;1.584466430e-003
2.019065552e+002;3.924187738e-003
2.021060486e+002;8.388482966e-003
2.023055725e+002;-2.711745910e-004
2.025051117e+002;7.474109530e-003
2.027046661e+002;1.907186583e-003
2.029042511e+002;-1.750308671e-003
2.031038513e+002;1.826506574e-003
2.033034668e+002;-2.913446042e-005
2.035031128e+002;-4.762363620e-003
2.037027740e+002;3.305640770e-003
2.039024506e+002;-2.180602169e-003
2.041021576e+002;5.188175011e-003
2.043018799e+002;9.659194038e-004
2.045016174e+002;-1.750308671e-003
2.047013702e+002;1.665146439e-003
2.049011536e+002;-1.077975030e-003
2.051009674e+002;-5.569164176e-003
2.053007813e+002;2.229906851e-003
2.055006256e+002;8.583460003e-004
2.057005005e+002;7.608576212e-003
2.059003754e+002;4.650307819e-003
2.061002808e+002;3.682147479e-003
2.063002167e+002;2.875347156e-003
2.065001526e+002;3.682147479e-003
2.067001190e+002;1.234852825e-003
2.069001160e+002;8.092656732e-003
2.071001129e+002;-4.950616974e-003
2.073001404e+002;2.848453820e-003
2.075001984e+002;-7.552548195e-004
2.077002563e+002;3.870401066e-003
2.079003448e+002;3.473724064e-004
2.081004486e+002;3.440107452e-003
2.083005829e+002;4.193121102e-003
2.085007324e+002;1.960973255e-003
2.087008972e+002;-4.090029746e-003
2.089010925e+002;3.305640770e-003
2.091013031e+002;6.559735630e-003
2.093015289e+002;-1.293121837e-003
2.095017853e+002;-8.292115672e-005
2.097020569e+002;5.161281675e-003
2.099023438e+002;7.124496158e-003
2.101026611e+002;-3.847989719e-003
2.103029785e+002;-3.148762742e-003
2.105033417e+002;-5.838097539e-003
2.107037048e+002;4.542734474e-003
2.109040985e+002;2.391266869e-003
2.111045074e+002;1.396212960e-003
2.113049469e+002;1.070131082e-002
2.115054016e+002;3.977974411e-003
