#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19450694
#GMTTime;19450694
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.970578106e-004
2.003113098e+002;3.249947913e-004
2.005106506e+002;-3.205121029e-004
2.007100067e+002;9.308299050e-003
2.009093781e+002;3.518909216e-004
2.011087646e+002;-1.315668575e-003
2.013081818e+002;3.229775699e-003
2.015076294e+002;-2.929435810e-003
2.017070770e+002;-2.936159726e-004
2.019065552e+002;2.422892256e-003
2.021060486e+002;6.349725649e-003
2.023055725e+002;4.325792834e-004
2.025051117e+002;6.780063733e-003
2.027046661e+002;-9.391228668e-004
2.029042511e+002;-2.337721176e-003
2.031038513e+002;7.015404990e-004
2.033034668e+002;-1.288772444e-003
2.035031128e+002;-2.687370637e-003
2.037027740e+002;3.149087541e-003
2.039024506e+002;-3.144604852e-003
2.041021576e+002;4.198036157e-003
2.043018799e+002;1.078086207e-003
2.045016174e+002;-2.068759874e-003
2.047013702e+002;2.443064295e-004
2.049011536e+002;-1.826694817e-003
2.051009674e+002;-5.941801239e-003
2.053007813e+002;1.992554171e-003
2.055006256e+002;1.508424059e-003
2.057005005e+002;5.946284160e-003
2.059003754e+002;2.718749456e-003
2.061002808e+002;3.229775699e-003
2.063002167e+002;7.822288317e-004
2.065001526e+002;1.831177506e-003
2.067001190e+002;3.821490332e-003
2.069001160e+002;5.166296382e-003
2.071001129e+002;-4.543202929e-003
2.073001404e+002;4.655270372e-003
2.075001984e+002;-1.799798687e-003
2.077002563e+002;4.520789720e-003
2.079003448e+002;-2.956331940e-003
2.081004486e+002;2.476684516e-003
2.083005829e+002;4.413205199e-003
2.085007324e+002;1.723593101e-003
2.087008972e+002;-3.252189141e-003
2.089010925e+002;2.772541717e-003
2.091013031e+002;2.557372674e-003
2.093015289e+002;-1.369460835e-003
2.095017853e+002;1.078086207e-003
2.097020569e+002;2.288411604e-003
