#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19562278
#GMTTime;19562278
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.869517336e-004
2.003113098e+002;4.256520187e-004
2.005106506e+002;1.299358846e-004
2.007100067e+002;7.845439017e-003
2.009093781e+002;3.490346717e-003
2.011087646e+002;-2.800342394e-003
2.013081818e+002;2.146182349e-003
2.015076294e+002;-4.883796792e-004
2.017070770e+002;1.178384060e-003
2.019065552e+002;3.060213989e-003
2.021060486e+002;8.168038912e-003
2.023055725e+002;-5.690295366e-004
2.025051117e+002;5.856075790e-003
2.027046661e+002;4.794186098e-004
2.029042511e+002;-8.109791088e-004
2.031038513e+002;2.441898454e-003
2.033034668e+002;1.769816387e-003
2.035031128e+002;-2.262676600e-003
2.037027740e+002;3.866712563e-003
2.039024506e+002;-2.262676600e-003
2.041021576e+002;4.807627760e-003
2.043018799e+002;1.205267385e-003
2.045016174e+002;-3.257358214e-003
2.047013702e+002;2.656964818e-003
2.049011536e+002;1.474100165e-003
2.051009674e+002;-3.821907099e-003
2.053007813e+002;1.662283204e-003
2.055006256e+002;1.850466244e-003
2.057005005e+002;7.711022627e-003
2.059003754e+002;3.167747287e-003
2.061002808e+002;5.130227190e-003
2.063002167e+002;2.979564248e-003
2.065001526e+002;4.256520187e-004
2.067001190e+002;2.737614559e-003
2.069001160e+002;5.802309141e-003
2.071001129e+002;-4.305806477e-003
2.073001404e+002;4.968927242e-003
2.075001984e+002;-1.483061234e-003
2.077002563e+002;4.511911422e-003
2.079003448e+002;-8.378624334e-004
2.081004486e+002;4.888277501e-003
2.083005829e+002;4.565678071e-003
2.085007324e+002;1.850466244e-003
2.087008972e+002;-2.827225486e-003
2.089010925e+002;6.447508000e-003
2.091013031e+002;4.673211370e-003
2.093015289e+002;6.676015910e-004
2.095017853e+002;3.087097313e-003
2.097020569e+002;4.108662251e-003
2.099023438e+002;7.979855873e-003
2.101026611e+002;-2.397092991e-003
2.103029785e+002;-9.185122908e-004
2.105033417e+002;-1.805660781e-003
2.107037048e+002;4.054895602e-003
2.109040985e+002;8.557846304e-004
2.111045074e+002;-6.227961276e-004
2.113049469e+002;8.678820916e-003
2.115054016e+002;3.275280353e-003
2.117058716e+002;2.643523039e-004
2.119063568e+002;1.877349452e-003
2.121068726e+002;2.912355994e-004
2.123074036e+002;-2.450859640e-003
2.125079651e+002;7.361540105e-003
2.127085419e+002;-3.795024008e-003
2.129091339e+002;1.635399880e-003
2.131097412e+002;4.189311992e-003
2.133103790e+002;6.944849156e-004
2.135110321e+002;-3.660607385e-003
2.137117157e+002;3.194630612e-003
2.139123993e+002;-1.079811947e-003
2.141131134e+002;-3.539632598e-004
2.143138580e+002;1.527866814e-003
2.145146027e+002;1.984882634e-003
2.147153778e+002;1.931116101e-003
2.149161835e+002;7.791672368e-003
2.151169891e+002;-4.171390086e-003
2.153178253e+002;1.205267385e-003
2.155186920e+002;1.850466244e-003
2.157195587e+002;5.372176878e-003
2.159204559e+002;9.512202814e-003
2.161213837e+002;3.140863962e-003
2.163223114e+002;-1.402411377e-003
2.165232697e+002;-6.187636405e-003
2.167242432e+002;1.312800450e-003
2.169252472e+002;4.377495032e-003
2.171262665e+002;3.570996458e-003
2.173273010e+002;1.635399880e-003
2.175283508e+002;-1.106695272e-003
2.177294312e+002;5.399059970e-003
2.179305267e+002;3.499755636e-002
2.181316528e+002;1.362534519e-002
2.183327789e+002;1.769816387e-003
2.185339355e+002;-1.375528169e-003
2.187351227e+002;-3.795024008e-003
2.189363098e+002;-3.270799934e-004
2.191375275e+002;5.829192698e-003
2.193387756e+002;5.479709711e-003
2.195400238e+002;-3.499307670e-003
2.197413025e+002;3.355930327e-003
2.199425964e+002;2.576314844e-003
2.201439209e+002;-2.934758784e-003
2.203452606e+002;-9.185122908e-004
2.205466156e+002;-2.880992135e-003
2.207479858e+002;-6.160753313e-003
2.209493866e+002;7.012057118e-003
2.211508026e+002;-9.185122908e-004
2.213522491e+002;-9.185122908e-004
2.215536957e+002;-7.840958424e-004
2.217551880e+002;-4.252039827e-003
2.219566803e+002;9.902010206e-004
2.221582031e+002;-2.235793276e-003
2.223597260e+002;-3.499307670e-003
2.225612946e+002;7.616930816e-005
2.227628632e+002;9.243370034e-003
2.229644623e+002;7.630372886e-003
2.231660767e+002;2.468781779e-003
2.233677216e+002;-4.870355129e-003
2.235693817e+002;2.683848143e-003
2.237710571e+002;-1.388969831e-004
2.239727478e+002;6.178675219e-003
2.241744690e+002;3.732296173e-003
2.243762054e+002;2.643523039e-004
2.245779572e+002;6.796990987e-003
2.247797394e+002;-5.461787805e-003
2.249815369e+002;4.256520187e-004
2.251833496e+002;-1.805660781e-003
2.253851929e+002;3.194630612e-003
2.255870514e+002;8.020180394e-004
2.257889252e+002;5.936725531e-003
2.259908142e+002;2.065532375e-003
2.261927338e+002;-4.614964128e-004
2.263946686e+002;-9.722788236e-004
2.265966187e+002;1.474100165e-003
2.267985992e+002;5.533476360e-003
2.270005951e+002;8.826678968e-004
2.272026062e+002;-2.370209666e-003
2.274046478e+002;6.393741351e-003
2.276067047e+002;2.898914274e-003
2.278087769e+002;6.124908570e-003
2.280108643e+002;-8.647456998e-004
2.282129822e+002;4.028012510e-003
2.284151154e+002;-2.961642109e-003
2.286172791e+002;8.826678968e-004
2.288194427e+002;-2.289559925e-003
2.290216370e+002;-1.926635450e-004
2.292238617e+002;2.361248713e-003
2.294260864e+002;1.500983490e-003
2.296283417e+002;-1.294878311e-003
2.298306122e+002;-5.421462702e-004
2.300329132e+002;-4.305806477e-003
2.302352142e+002;5.331852008e-004
2.304375610e+002;1.366567099e-003
2.306399078e+002;1.018428523e-002
2.308422852e+002;7.482514484e-004
2.310446625e+002;2.199948998e-003
2.312470856e+002;-3.270799934e-004
2.314495087e+002;1.259033917e-003
2.316519623e+002;4.834510852e-003
2.318544312e+002;1.608516672e-003
2.320569305e+002;1.285917242e-003
2.322594299e+002;1.608516672e-003
2.324619598e+002;-1.725010923e-003
2.326645203e+002;8.289013058e-004
2.328670807e+002;-3.418657929e-003
2.330696716e+002;9.902010206e-004
2.332722778e+002;6.716340780e-003
2.334749146e+002;6.138350582e-004
2.336775665e+002;-6.698418874e-003
2.338802338e+002;3.759179497e-003
2.340829163e+002;-3.808465553e-004
2.342856293e+002;-3.579957644e-003
2.344883575e+002;3.759179497e-003
2.346911011e+002;-1.052928739e-003
2.348938599e+002;6.944849156e-004
2.350966492e+002;9.969218634e-003
2.352994537e+002;5.506593268e-003
2.355022736e+002;9.095511632e-004
2.357051239e+002;4.350611940e-003
2.359079895e+002;4.135545343e-003
2.361108704e+002;4.915161058e-003
2.363137817e+002;6.151792128e-003
2.365167084e+002;7.469072938e-003
