#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19543580
#GMTTime;19543580
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.536358010e-003
2.003113098e+002;-2.056335099e-003
2.005106506e+002;-9.530451498e-004
2.007100067e+002;6.151065696e-003
2.009093781e+002;3.487023991e-003
2.011087646e+002;-3.159624990e-003
2.013081818e+002;-3.072169202e-004
2.015076294e+002;-3.078896552e-003
2.017070770e+002;5.807969137e-004
2.019065552e+002;2.760467352e-003
2.021060486e+002;6.097246427e-003
2.023055725e+002;-8.723165956e-004
2.025051117e+002;5.263051484e-003
2.027046661e+002;-1.141411718e-003
2.029042511e+002;-7.377690636e-004
2.031038513e+002;3.191019408e-003
2.033034668e+002;1.280444209e-003
2.035031128e+002;-4.962562118e-003
2.037027740e+002;-3.341264091e-004
2.039024506e+002;-2.406158717e-003
2.041021576e+002;5.612875335e-003
2.043018799e+002;-1.188503375e-004
2.045016174e+002;-3.428720171e-003
2.047013702e+002;1.334263245e-003
2.049011536e+002;5.269778776e-004
2.051009674e+002;-5.231657065e-003
2.053007813e+002;1.684086863e-003
2.055006256e+002;4.731588706e-004
2.057005005e+002;6.689255591e-003
2.059003754e+002;3.621571464e-003
2.061002808e+002;3.621571464e-003
2.063002167e+002;7.153445040e-004
2.065001526e+002;6.077064318e-004
2.067001190e+002;2.114638919e-003
2.069001160e+002;5.505237263e-003
2.071001129e+002;-4.720376339e-003
2.073001404e+002;5.209232680e-003
