#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19444794
#GMTTime;19444794
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.110136699e-004
2.003113098e+002;-7.799682789e-004
2.005106506e+002;1.721309265e-003
2.007100067e+002;6.750759669e-003
2.009093781e+002;3.335036803e-003
2.011087646e+002;-3.119873116e-003
2.013081818e+002;2.259218367e-003
2.015076294e+002;-1.533041126e-003
2.017070770e+002;1.048922888e-003
2.019065552e+002;3.630886786e-003
2.021060486e+002;8.176218718e-003
2.023055725e+002;1.506145578e-003
2.025051117e+002;6.831446197e-003
2.027046661e+002;1.210295595e-003
2.029042511e+002;-7.530727889e-004
2.031038513e+002;3.200559411e-003
2.033034668e+002;-6.185955135e-004
2.035031128e+002;-3.039186588e-003
2.037027740e+002;4.572227772e-004
2.039024506e+002;-1.694413833e-003
2.041021576e+002;2.366800327e-003
2.043018799e+002;1.694413833e-003
2.045016174e+002;-1.210295595e-003
2.047013702e+002;1.210295595e-003
2.049011536e+002;1.048922888e-003
2.051009674e+002;-3.953632433e-003
2.053007813e+002;4.195691552e-003
2.055006256e+002;2.689545727e-005
2.057005005e+002;8.687232621e-003
2.059003754e+002;2.447486622e-003
2.061002808e+002;3.738468513e-003
2.063002167e+002;2.259218367e-003
2.065001526e+002;1.344772900e-004
2.067001190e+002;2.232322935e-003
2.069001160e+002;6.024582312e-003
2.071001129e+002;-3.846050473e-003
2.073001404e+002;4.948764108e-003
2.075001984e+002;-2.232322935e-003
2.077002563e+002;4.518436734e-003
2.079003448e+002;-2.259218367e-003
2.081004486e+002;1.156504615e-003
2.083005829e+002;3.281245707e-003
2.085007324e+002;1.801995677e-003
2.087008972e+002;-2.850918565e-003
2.089010925e+002;2.420591190e-003
2.091013031e+002;5.298404954e-003
2.093015289e+002;2.151636581e-004
2.095017853e+002;8.337592008e-004
2.097020569e+002;2.044054680e-003
2.099023438e+002;6.939027924e-003
2.101026611e+002;-4.034318554e-004
2.103029785e+002;-3.012291156e-003
2.105033417e+002;-3.603991354e-003
2.107037048e+002;3.092977684e-003
2.109040985e+002;-4.841182381e-004
2.111045074e+002;1.183400163e-003
2.113049469e+002;9.332723916e-003
2.115054016e+002;2.232322935e-003
2.117058716e+002;-1.506145578e-003
2.119063568e+002;3.550200257e-003
2.121068726e+002;-1.882681972e-003
2.123074036e+002;-3.415723098e-003
2.125079651e+002;7.154191844e-003
2.127085419e+002;-5.217718892e-003
2.129091339e+002;3.765363945e-003
2.131097412e+002;1.237191027e-003
2.133103790e+002;-1.237191027e-003
2.135110321e+002;-3.200559411e-003
2.137117157e+002;1.667518402e-003
2.139123993e+002;-1.990263816e-003
2.141131134e+002;-7.261773571e-004
2.143138580e+002;-5.648045917e-004
2.145146027e+002;1.855786541e-003
2.147153778e+002;-1.022027340e-003
2.149161835e+002;8.014846593e-003
2.151169891e+002;-4.841182381e-003
2.153178253e+002;1.102713752e-003
2.155186920e+002;3.550200257e-003
2.157195587e+002;4.168795887e-003
2.159204559e+002;8.741023950e-003
2.161213837e+002;2.662650310e-003
2.163223114e+002;-2.770232037e-003
2.165232697e+002;-4.572227597e-003
2.167242432e+002;1.586831990e-003
2.169252472e+002;4.061214160e-003
2.171262665e+002;2.716441173e-003
2.173273010e+002;-5.379091454e-005
2.175283508e+002;-3.119873116e-003
2.177294312e+002;5.405987147e-003
2.179305267e+002;3.746537119e-002
2.181316528e+002;1.325946022e-002
2.183327789e+002;6.454910035e-004
2.185339355e+002;-1.022027340e-003
2.187351227e+002;-3.711573081e-003
2.189363098e+002;7.530727889e-004
2.191375275e+002;2.474382054e-003
2.193387756e+002;6.159059703e-003
2.195400238e+002;-5.029450636e-003
2.197413025e+002;2.474382054e-003
2.199425964e+002;1.586831990e-003
2.201439209e+002;-2.124741208e-003
2.203452606e+002;-1.075818320e-003
2.205466156e+002;-1.317877439e-003
