#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19341709
#GMTTime;19341709
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.577343559e-003
2.003113098e+002;6.004660390e-004
2.005106506e+002;-1.792435978e-005
2.007100067e+002;7.564079482e-003
2.009093781e+002;7.617852534e-004
2.011087646e+002;-3.002330195e-003
2.013081818e+002;9.499910520e-004
2.015076294e+002;-7.169743913e-005
2.017070770e+002;2.106112195e-003
2.019065552e+002;4.203262273e-003
2.021060486e+002;6.703710184e-003
2.023055725e+002;-1.442910871e-003
2.025051117e+002;4.982972052e-003
2.027046661e+002;6.004660390e-004
2.029042511e+002;-2.572145546e-003
2.031038513e+002;1.003764104e-003
2.033034668e+002;-2.787237754e-003
2.035031128e+002;-4.507976118e-003
2.037027740e+002;6.004660390e-004
2.039024506e+002;-1.389137818e-003
2.041021576e+002;5.332496949e-003
2.043018799e+002;-2.599032014e-004
2.045016174e+002;-3.244308988e-003
2.047013702e+002;9.231045260e-004
2.049011536e+002;-2.115074312e-003
2.051009674e+002;-5.475891754e-003
2.053007813e+002;3.020254429e-003
2.055006256e+002;7.886717794e-004
2.057005005e+002;7.322100922e-003
2.059003754e+002;1.084423740e-003
2.061002808e+002;1.568381442e-003
2.063002167e+002;-7.169743913e-005
2.065001526e+002;1.675927546e-003
2.067001190e+002;1.433948753e-003
2.069001160e+002;5.682021845e-003
2.071001129e+002;-5.502778105e-003
2.073001404e+002;4.982972052e-003
2.075001984e+002;-3.782039741e-003
2.077002563e+002;1.998566091e-003
2.079003448e+002;-1.846209052e-003
2.081004486e+002;2.321204403e-003
2.083005829e+002;1.891019871e-003
2.085007324e+002;3.746191040e-003
2.087008972e+002;-4.481089767e-003
2.089010925e+002;2.052339027e-003
2.091013031e+002;2.563183429e-003
2.093015289e+002;-8.514070651e-004
2.095017853e+002;1.541494858e-003
2.097020569e+002;3.746191040e-003
2.099023438e+002;5.950887222e-003
2.101026611e+002;-3.620720468e-003
2.103029785e+002;-2.276393585e-003
2.105033417e+002;-5.906076171e-003
2.107037048e+002;2.832048805e-003
2.109040985e+002;3.665531520e-003
2.111045074e+002;3.584871884e-004
2.113049469e+002;1.019896008e-002
2.115054016e+002;1.649041078e-003
2.117058716e+002;-1.147159026e-003
2.119063568e+002;4.122602695e-004
2.121068726e+002;-1.604230143e-003
2.123074036e+002;-3.190536052e-003
2.125079651e+002;6.192866247e-003
2.127085419e+002;-4.776841495e-003
2.129091339e+002;3.154687118e-003
2.131097412e+002;2.294318052e-003
2.133103790e+002;-2.141960897e-003
2.135110321e+002;-3.056103131e-003
2.137117157e+002;-9.858397534e-004
2.139123993e+002;-1.389137818e-003
2.141131134e+002;-2.115074312e-003
2.143138580e+002;1.057537156e-003
2.145146027e+002;8.155583637e-004
2.147153778e+002;1.864133403e-003
2.149161835e+002;5.171177443e-003
2.151169891e+002;-3.513174364e-003
2.153178253e+002;2.751389053e-003
2.155186920e+002;1.433948753e-003
2.157195587e+002;2.079225611e-003
2.159204559e+002;7.133895066e-003
2.161213837e+002;3.880623728e-003
2.163223114e+002;-1.120272442e-003
2.165232697e+002;-5.986736156e-003
2.167242432e+002;3.316006390e-003
2.169252472e+002;4.552787170e-003
2.171262665e+002;2.106112195e-003
2.173273010e+002;2.240544854e-004
2.175283508e+002;-2.330166753e-003
2.177294312e+002;8.074923418e-003
2.179305267e+002;3.485391662e-002
2.181316528e+002;1.304893382e-002
2.183327789e+002;-1.523570507e-003
2.185339355e+002;-2.975443611e-003
2.187351227e+002;-5.395232234e-003
2.189363098e+002;-7.707474288e-004
2.191375275e+002;5.601362325e-003
2.193387756e+002;5.413156468e-003
2.195400238e+002;-7.008424494e-003
2.197413025e+002;3.342892975e-003
2.199425964e+002;1.649041078e-003
2.201439209e+002;-1.416024403e-003
2.203452606e+002;-1.496684039e-003
2.205466156e+002;-4.427316599e-003
2.207479858e+002;-5.368345417e-003
2.209493866e+002;1.022584736e-002
2.211508026e+002;-3.163649468e-003
2.213522491e+002;-1.200932078e-003
2.215536957e+002;-2.195734065e-003
2.217551880e+002;-6.551353261e-003
2.219566803e+002;-1.846209052e-003
2.221582031e+002;-1.899982104e-003
2.223597260e+002;-4.938161001e-003
2.225612946e+002;2.536296844e-003
2.227628632e+002;4.794766195e-003
2.229644623e+002;6.649937481e-003
2.231660767e+002;2.966481494e-003
2.233677216e+002;-7.707474288e-004
2.235693817e+002;4.929198767e-004
2.237710571e+002;-6.632012664e-004
2.239727478e+002;4.230148625e-003
2.241744690e+002;1.783473766e-003
2.243762054e+002;1.111310325e-003
2.245779572e+002;6.596164312e-003
2.247797394e+002;-6.309374236e-003
2.249815369e+002;6.542390911e-004
2.251833496e+002;-4.185338039e-003
2.253851929e+002;-9.858397243e-005
2.255870514e+002;9.768775199e-004
2.257889252e+002;3.826850792e-003
2.259908142e+002;-3.674493637e-004
2.261927338e+002;-1.174045494e-003
2.263946686e+002;-6.094282144e-004
2.265966187e+002;-7.169743913e-005
2.267985992e+002;4.875425715e-003
2.270005951e+002;7.886717794e-004
2.272026062e+002;-1.066499390e-003
2.274046478e+002;6.838142872e-003
2.276067047e+002;1.191969845e-003
2.278087769e+002;6.918802857e-003
2.280108643e+002;-1.147159026e-003
2.282129822e+002;2.186771715e-003
2.284151154e+002;-2.706578234e-003
2.286172791e+002;4.391467955e-004
2.288194427e+002;-2.168847481e-003
2.290216370e+002;8.693314157e-004
2.292238617e+002;-1.039612805e-003
2.294260864e+002;-2.652805066e-003
2.296283417e+002;-1.658003195e-003
2.298306122e+002;-1.711776247e-003
2.300329132e+002;-1.684889779e-003
2.302352142e+002;5.466929288e-004
2.304375610e+002;3.638644936e-003
2.306399078e+002;6.354185287e-003
2.308422852e+002;-1.604230143e-003
2.310446625e+002;-1.496684039e-003
2.312470856e+002;1.433948783e-004
2.314495087e+002;1.272629481e-003
2.316519623e+002;5.224950612e-003
2.318544312e+002;1.326402533e-003
2.320569305e+002;-2.491486026e-003
2.322594299e+002;1.218856429e-003
2.324619598e+002;-1.792435884e-003
2.326645203e+002;-1.523570507e-003
2.328670807e+002;-1.039612805e-003
2.330696716e+002;-3.405628377e-004
2.332722778e+002;5.251837429e-003
2.334749146e+002;-7.976340130e-004
2.336775665e+002;-8.567843586e-003
2.338802338e+002;1.218856429e-003
2.340829163e+002;1.460835221e-003
2.342856293e+002;-4.723068792e-003
2.344883575e+002;3.773077624e-003
2.346911011e+002;-2.733464818e-003
2.348938599e+002;1.057537156e-003
2.350966492e+002;6.623050664e-003
2.352994537e+002;5.843340885e-003
2.355022736e+002;-2.625918714e-003
2.357051239e+002;3.934396897e-003
2.359079895e+002;2.643842949e-003
2.361108704e+002;1.622154494e-003
2.363137817e+002;6.327298936e-003
2.365167084e+002;4.902312066e-003
