#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19374704
#GMTTime;19374704
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.140276234e-004
2.003113098e+002;3.225980035e-004
2.005106506e+002;2.446368104e-003
2.007100067e+002;8.683262393e-003
2.009093781e+002;2.177536488e-003
2.011087646e+002;-2.070003655e-003
2.013081818e+002;-1.344158227e-004
2.015076294e+002;-2.096886979e-003
2.017070770e+002;1.854938455e-003
2.019065552e+002;3.844292602e-003
2.021060486e+002;7.258454803e-003
2.023055725e+002;3.225980035e-004
2.025051117e+002;3.010914661e-003
2.027046661e+002;2.500134520e-003
2.029042511e+002;-8.064949652e-004
2.031038513e+002;1.935587963e-003
2.033034668e+002;1.263508806e-003
2.035031128e+002;-4.086241126e-003
2.037027740e+002;1.559223630e-003
2.039024506e+002;-3.118447261e-003
2.041021576e+002;4.892736208e-003
2.043018799e+002;1.612990018e-004
2.045016174e+002;-5.000269040e-003
2.047013702e+002;2.419484954e-004
2.049011536e+002;5.376632907e-004
2.051009674e+002;-3.951825202e-003
2.053007813e+002;1.263508806e-003
2.055006256e+002;2.957148245e-003
2.057005005e+002;6.398193538e-003
2.059003754e+002;2.150653163e-003
2.061002808e+002;3.763643093e-003
2.063002167e+002;2.688316454e-004
2.065001526e+002;8.064949652e-004
2.067001190e+002;1.290392014e-003
2.069001160e+002;6.048712414e-003
2.071001129e+002;-5.537932273e-003
2.073001404e+002;5.188451149e-003
2.075001984e+002;-2.311952179e-003
2.077002563e+002;4.408839159e-003
2.079003448e+002;-7.258454571e-004
2.081004486e+002;3.010914661e-003
2.083005829e+002;5.134684499e-003
2.085007324e+002;3.629227402e-003
2.087008972e+002;-2.311952179e-003
2.089010925e+002;5.537932273e-003
2.091013031e+002;5.833646748e-003
2.093015289e+002;-8.064949652e-004
2.095017853e+002;1.129092998e-003
2.097020569e+002;3.575460985e-003
2.099023438e+002;8.306898177e-003
2.101026611e+002;-3.441045294e-003
2.103029785e+002;-4.838969908e-004
2.105033417e+002;-1.801172155e-003
2.107037048e+002;4.140007310e-003
2.109040985e+002;3.037797753e-003
2.111045074e+002;3.225980035e-004
2.113049469e+002;8.360664360e-003
2.115054016e+002;4.032474943e-003
2.117058716e+002;-5.107801408e-004
2.119063568e+002;4.005591851e-003
2.121068726e+002;2.688316454e-004
2.123074036e+002;-2.984031336e-003
2.125079651e+002;5.779880565e-003
2.127085419e+002;-5.027152132e-003
2.129091339e+002;2.688316636e-005
2.131097412e+002;1.774288947e-003
2.133103790e+002;-2.768966137e-003
2.135110321e+002;-2.527017612e-003
2.137117157e+002;-9.409107734e-004
2.139123993e+002;-2.903381828e-003
2.141131134e+002;-3.091564169e-003
2.143138580e+002;2.150653163e-003
2.145146027e+002;5.107801408e-004
2.147153778e+002;1.881821663e-004
2.149161835e+002;5.860530306e-003
2.151169891e+002;-6.989622954e-003
2.153178253e+002;1.586106722e-003
2.155186920e+002;3.387278877e-003
2.157195587e+002;4.032474943e-003
2.159204559e+002;8.656379767e-003
2.161213837e+002;3.790526418e-003
2.163223114e+002;-3.763643326e-004
2.165232697e+002;-3.898059018e-003
2.167242432e+002;-2.688316636e-005
2.169252472e+002;3.844292602e-003
2.171262665e+002;2.096886979e-003
2.173273010e+002;-1.397924614e-003
