#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19403450
#GMTTime;19403450
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.368794272e-004
2.003113098e+002;-3.720621753e-004
2.005106506e+002;3.541314509e-004
2.007100067e+002;6.755393930e-003
2.009093781e+002;2.559608314e-003
2.011087646e+002;-2.873395802e-003
2.013081818e+002;1.134117250e-003
2.015076294e+002;-5.603345926e-004
2.017070770e+002;-6.948148948e-004
2.019065552e+002;2.667192603e-003
2.021060486e+002;6.755393930e-003
2.023055725e+002;2.398231998e-003
2.025051117e+002;4.038891755e-003
2.027046661e+002;-3.357524751e-003
2.029042511e+002;-8.561912691e-004
2.031038513e+002;2.021687105e-003
2.033034668e+002;4.617157101e-004
2.035031128e+002;-4.890600219e-003
2.037027740e+002;1.214805408e-003
2.039024506e+002;-1.031015636e-004
2.041021576e+002;4.173371941e-003
2.043018799e+002;-4.796464054e-004
2.045016174e+002;-2.066513989e-003
2.047013702e+002;-2.375818585e-004
2.049011536e+002;8.517085371e-005
2.051009674e+002;-5.401625298e-003
2.053007813e+002;3.272354079e-004
2.055006256e+002;2.801673021e-003
2.057005005e+002;6.540225353e-003
2.059003754e+002;3.124425653e-003
2.061002808e+002;2.989945468e-003
2.063002167e+002;-5.603345926e-004
2.065001526e+002;5.155078252e-004
2.067001190e+002;1.927550911e-004
2.069001160e+002;7.131938823e-003
2.071001129e+002;-6.773324683e-003
2.073001404e+002;4.818877671e-003
2.075001984e+002;-9.906715713e-004
2.077002563e+002;4.818877671e-003
2.079003448e+002;-2.469954779e-003
2.081004486e+002;3.178217681e-003
2.083005829e+002;2.613400575e-003
2.085007324e+002;3.769931151e-003
2.087008972e+002;-8.561912691e-004
2.089010925e+002;4.765085410e-003
2.091013031e+002;4.630605225e-003
2.093015289e+002;-2.980980091e-003
2.095017853e+002;1.080325106e-003
2.097020569e+002;4.307852127e-003
2.099023438e+002;7.427795324e-003
2.101026611e+002;-4.702327773e-003
2.103029785e+002;-3.868550062e-003
2.105033417e+002;-4.836807959e-003
2.107037048e+002;1.887206919e-003
2.109040985e+002;1.833414775e-003
2.111045074e+002;-2.913739881e-004
2.113049469e+002;7.131938823e-003
2.115054016e+002;1.483766013e-003
2.117058716e+002;-1.071359729e-003
2.119063568e+002;2.263751812e-003
2.121068726e+002;-2.712019486e-003
2.123074036e+002;-4.379575141e-003
2.125079651e+002;5.276110489e-003
2.127085419e+002;-4.621639848e-003
2.129091339e+002;4.348196380e-004
2.131097412e+002;2.963049337e-003
2.133103790e+002;-9.637754993e-004
2.135110321e+002;-3.868550062e-003
2.137117157e+002;1.591350185e-003
2.139123993e+002;-3.276836593e-003
2.141131134e+002;-3.357524751e-003
2.143138580e+002;7.306762855e-004
2.145146027e+002;2.559608314e-003
2.147153778e+002;-3.720621753e-004
2.149161835e+002;7.293315139e-003
2.151169891e+002;-6.504363846e-003
2.153178253e+002;6.230920553e-004
2.155186920e+002;1.107221120e-003
2.157195587e+002;4.227164201e-003
2.159204559e+002;8.691909723e-003
2.161213837e+002;2.478920156e-003
2.163223114e+002;-3.169252537e-003
2.165232697e+002;-5.025080405e-003
2.167242432e+002;2.734432928e-004
2.169252472e+002;3.635450732e-003
2.171262665e+002;1.483766013e-003
2.173273010e+002;-7.755030529e-004
2.175283508e+002;-3.545797197e-003
2.177294312e+002;5.034045782e-003
2.179305267e+002;3.472729772e-002
2.181316528e+002;1.210770942e-002
2.183327789e+002;-2.308578463e-003
2.185339355e+002;-3.922342323e-003
2.187351227e+002;-2.308578463e-003
2.189363098e+002;-1.474800636e-003
2.191375275e+002;4.791981541e-003
2.193387756e+002;5.383694544e-003
2.195400238e+002;-4.729223903e-003
2.197413025e+002;3.258906072e-003
2.199425964e+002;3.500970546e-003
2.201439209e+002;-2.174098277e-003
2.203452606e+002;-3.451661032e-004
2.205466156e+002;-1.367216348e-003
2.207479858e+002;-4.621639848e-003
2.209493866e+002;7.669860031e-003
2.211508026e+002;-2.389266621e-003
2.213522491e+002;5.827479617e-005
2.215536957e+002;-1.125151874e-003
2.217551880e+002;-6.719532423e-003
2.219566803e+002;-1.340320334e-003
2.221582031e+002;-2.308578463e-003
2.223597260e+002;-1.932033687e-003
2.225612946e+002;1.645142329e-003
2.227628632e+002;8.503637277e-003
2.229644623e+002;8.880182169e-003
2.231660767e+002;2.398231998e-003
2.233677216e+002;-5.912650377e-003
2.235693817e+002;1.672038459e-003
2.237710571e+002;-1.071359729e-003
2.239727478e+002;6.432640832e-003
2.241744690e+002;8.920526598e-004
2.243762054e+002;1.927550911e-004
2.245779572e+002;7.508483250e-003
2.247797394e+002;-5.509209819e-003
2.249815369e+002;2.720984863e-003
2.251833496e+002;4.079235659e-004
2.253851929e+002;1.658590336e-004
2.255870514e+002;5.692999694e-004
2.257889252e+002;4.711293150e-003
2.259908142e+002;2.371335868e-003
2.261927338e+002;4.482676559e-006
2.263946686e+002;-2.093410119e-003
2.265966187e+002;1.080325106e-003
2.267985992e+002;4.523020703e-003
2.270005951e+002;-1.716865227e-003
2.272026062e+002;1.295493566e-003
2.274046478e+002;5.303006619e-003
2.276067047e+002;1.510662027e-003
2.278087769e+002;4.711293150e-003
2.280108643e+002;-1.178944018e-003
2.282129822e+002;8.113645017e-004
