#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19341909
#GMTTime;19341909
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.146624680e-003
2.003113098e+002;-1.272036694e-003
2.005106506e+002;2.060341067e-004
2.007100067e+002;7.515766192e-003
2.009093781e+002;3.565286053e-003
2.011087646e+002;-5.733123398e-004
2.013081818e+002;1.872222987e-003
2.015076294e+002;-1.164540648e-003
2.017070770e+002;-1.433280850e-004
2.019065552e+002;4.855238833e-003
2.021060486e+002;6.602049805e-003
2.023055725e+002;7.166404248e-005
2.025051117e+002;5.795828998e-003
2.027046661e+002;6.091443356e-004
2.029042511e+002;-1.218288671e-003
2.031038513e+002;2.893435536e-003
2.033034668e+002;-6.270603626e-004
2.035031128e+002;-3.206965746e-003
2.037027740e+002;5.285223015e-004
2.039024506e+002;-2.320123371e-003
2.041021576e+002;5.553963128e-003
2.043018799e+002;7.972624153e-004
2.045016174e+002;-1.137666637e-003
2.047013702e+002;-4.926902475e-004
2.049011536e+002;-2.024509013e-003
2.051009674e+002;-3.959438298e-003
2.053007813e+002;1.979719149e-003
2.055006256e+002;-6.539343740e-004
2.057005005e+002;7.381395902e-003
2.059003754e+002;2.409703331e-003
2.061002808e+002;9.047585190e-004
2.063002167e+002;6.897663698e-004
2.065001526e+002;1.684104907e-003
2.067001190e+002;1.899096998e-003
2.069001160e+002;4.505876452e-003
2.071001129e+002;-5.921241362e-003
2.073001404e+002;5.446467083e-003
2.075001984e+002;-8.420524537e-004
2.077002563e+002;3.807152156e-003
2.079003448e+002;-2.911351621e-003
2.081004486e+002;4.237136338e-003
2.083005829e+002;5.688332953e-003
2.085007324e+002;1.684104907e-003
2.087008972e+002;-2.723233541e-003
2.089010925e+002;5.446467083e-003
2.091013031e+002;4.049018025e-003
2.093015289e+002;-2.105131047e-003
2.095017853e+002;1.200372702e-003
2.097020569e+002;4.586498719e-003
2.099023438e+002;7.488891948e-003
2.101026611e+002;-3.690697951e-003
2.103029785e+002;-2.884477610e-003
2.105033417e+002;-3.126343712e-003
2.107037048e+002;1.576608862e-003
2.109040985e+002;5.795828998e-003
2.111045074e+002;5.553963128e-004
2.113049469e+002;7.784506306e-003
2.115054016e+002;3.296545707e-003
2.117058716e+002;-4.926902475e-004
2.119063568e+002;2.329081297e-003
2.121068726e+002;-1.218288671e-003
2.123074036e+002;-2.965099644e-003
2.125079651e+002;8.053245954e-003
2.127085419e+002;-5.249390844e-003
2.129091339e+002;9.316325304e-004
2.131097412e+002;2.947183559e-003
2.133103790e+002;7.972624153e-004
2.135110321e+002;-3.663823940e-003
2.137117157e+002;-5.464382702e-004
2.139123993e+002;2.866561699e-004
2.141131134e+002;-3.475705860e-003
2.143138580e+002;1.495986828e-003
2.145146027e+002;2.033467172e-003
2.147153778e+002;7.972624153e-004
2.149161835e+002;6.306435447e-003
2.151169891e+002;-5.356886890e-003
2.153178253e+002;3.242797684e-003
2.155186920e+002;1.549734850e-003
2.157195587e+002;4.505876452e-003
2.159204559e+002;5.043356679e-003
2.161213837e+002;3.054679604e-003
2.163223114e+002;-1.083918614e-003
2.165232697e+002;-4.819406662e-003
2.167242432e+002;1.630356885e-003
2.169252472e+002;5.983947311e-003
2.171262665e+002;4.371506162e-003
2.173273010e+002;-1.594524831e-003
2.175283508e+002;-2.293249359e-003
2.177294312e+002;5.258348770e-003
2.179305267e+002;3.301920742e-002
2.181316528e+002;1.380428579e-002
2.183327789e+002;-1.755768899e-003
2.185339355e+002;-3.072595689e-003
2.187351227e+002;-2.830729587e-003
2.189363098e+002;5.016482901e-004
2.191375275e+002;3.753404133e-003
2.193387756e+002;5.043356679e-003
2.195400238e+002;-3.045721678e-003
2.197413025e+002;3.995270003e-003
2.199425964e+002;1.791600953e-003
2.201439209e+002;-1.513902796e-003
2.203452606e+002;-8.151784423e-004
2.205466156e+002;-1.943887095e-003
2.207479858e+002;-4.953776486e-003
2.209493866e+002;8.644474670e-003
2.211508026e+002;-2.615737496e-003
2.213522491e+002;-5.733123398e-004
2.215536957e+002;-2.427619416e-003
2.217551880e+002;-5.034398753e-003
2.219566803e+002;1.173498691e-003
2.221582031e+002;-3.072595689e-003
2.223597260e+002;-3.045721678e-003
2.225612946e+002;1.603482873e-003
2.227628632e+002;6.951411720e-003
2.229644623e+002;8.913215250e-003
2.231660767e+002;2.302207286e-003
2.233677216e+002;-5.195642821e-003
2.235693817e+002;8.510104381e-004
2.237710571e+002;-4.658162652e-004
2.239727478e+002;6.413931493e-003
2.241744690e+002;2.624695422e-003
2.243762054e+002;3.404041927e-004
2.245779572e+002;6.333309226e-003
2.247797394e+002;-3.690697951e-003
2.249815369e+002;-3.851942020e-004
2.251833496e+002;-1.943887095e-003
2.253851929e+002;3.189049661e-003
2.255870514e+002;-2.508241450e-004
2.257889252e+002;4.344632383e-003
2.259908142e+002;3.350293729e-003
2.261927338e+002;-2.857603598e-003
2.263946686e+002;-1.325784717e-003
2.265966187e+002;1.119750552e-003
2.267985992e+002;6.360183470e-003
2.270005951e+002;1.522860839e-003
2.272026062e+002;3.135301813e-004
2.274046478e+002;7.273899857e-003
2.276067047e+002;2.087215194e-003
2.278087769e+002;4.586498719e-003
2.280108643e+002;1.092876540e-003
2.282129822e+002;2.812813502e-003
2.284151154e+002;-8.958004764e-004
2.286172791e+002;-2.346997382e-003
2.288194427e+002;-2.293249359e-003
2.290216370e+002;7.166404248e-005
2.292238617e+002;-1.567650819e-003
2.294260864e+002;-7.345564081e-004
2.296283417e+002;-1.030170592e-003
2.298306122e+002;-1.648272853e-003
2.300329132e+002;-2.723233541e-003
2.302352142e+002;2.490325365e-003
2.304375610e+002;1.522860839e-003
2.306399078e+002;8.080120198e-003
2.308422852e+002;5.285223015e-004
2.310446625e+002;1.925971010e-003
2.312470856e+002;-5.733123398e-004
2.314495087e+002;2.678443445e-003
2.316519623e+002;4.667120520e-003
2.318544312e+002;1.899096998e-003
2.320569305e+002;6.897663698e-004
2.322594299e+002;-2.508241450e-004
2.324619598e+002;-1.917013084e-003
2.326645203e+002;1.469112816e-003
2.328670807e+002;-1.540776808e-003
2.330696716e+002;1.791600953e-004
2.332722778e+002;8.321986534e-003
2.334749146e+002;2.839687513e-003
2.336775665e+002;-8.071162738e-003
2.338802338e+002;1.845348976e-003
2.340829163e+002;-1.863265061e-003
2.342856293e+002;-3.905690042e-003
2.344883575e+002;4.828364588e-003
2.346911011e+002;-3.045721678e-003
2.348938599e+002;1.254120725e-003
2.350966492e+002;7.972624153e-003
2.352994537e+002;5.070230924e-003
2.355022736e+002;-2.239501104e-003
