#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20022470
#GMTTime;20022470
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.932005686e-005
2.003113098e+002;-1.300255972e-004
2.005106506e+002;1.107459422e-003
2.007100067e+002;7.752215955e-003
2.009093781e+002;2.344944514e-003
2.011087646e+002;-1.932449406e-003
2.013081818e+002;3.421018366e-003
2.015076294e+002;-1.569274464e-004
2.017070770e+002;-1.179197687e-003
2.019065552e+002;3.098196117e-003
2.021060486e+002;6.810651161e-003
2.023055725e+002;-6.142588682e-004
2.025051117e+002;6.191908848e-003
2.027046661e+002;2.371846233e-003
2.029042511e+002;-1.125394017e-003
2.031038513e+002;3.851447953e-003
2.033034668e+002;-2.174566034e-003
2.035031128e+002;-2.900915919e-003
2.037027740e+002;2.856079489e-003
2.039024506e+002;-5.604551989e-004
2.041021576e+002;2.479453804e-003
2.043018799e+002;8.115391247e-004
2.045016174e+002;-3.116130829e-003
2.047013702e+002;-1.394412480e-003
2.049011536e+002;-1.300255972e-004
2.051009674e+002;-5.402788054e-003
2.053007813e+002;2.291140845e-003
2.055006256e+002;2.049024217e-003
2.057005005e+002;4.766110796e-003
2.059003754e+002;5.331049673e-003
2.061002808e+002;5.331049673e-003
2.063002167e+002;-4.932005686e-005
2.065001526e+002;5.963243311e-004
2.067001190e+002;1.995220548e-003
2.069001160e+002;5.196540616e-003
2.071001129e+002;-6.398156285e-003
2.073001404e+002;6.245712750e-003
2.075001984e+002;2.735021408e-004
2.077002563e+002;5.869086832e-003
2.079003448e+002;-3.304443788e-003
2.081004486e+002;2.990588779e-003
2.083005829e+002;2.829177771e-003
2.085007324e+002;3.474822035e-003
2.087008972e+002;-1.394412480e-003
2.089010925e+002;2.075925935e-003
2.091013031e+002;2.533257473e-003
2.093015289e+002;-1.233001356e-003
2.095017853e+002;-3.452403762e-004
2.097020569e+002;3.851447953e-003
2.099023438e+002;9.231817909e-003
2.101026611e+002;-3.627266036e-003
2.103029785e+002;-3.600364085e-003
2.105033417e+002;-2.335977275e-003
2.107037048e+002;4.201171920e-003
2.109040985e+002;2.990588779e-003
2.111045074e+002;1.403379720e-003
2.113049469e+002;7.725314237e-003
2.115054016e+002;2.506355522e-003
2.117058716e+002;-6.949644303e-004
2.119063568e+002;3.071294399e-003
2.121068726e+002;-1.017786562e-003
2.123074036e+002;-2.604995621e-003
2.125079651e+002;6.138104945e-003
2.127085419e+002;-6.936193444e-003
2.129091339e+002;6.770298351e-004
2.131097412e+002;4.846816417e-003
2.133103790e+002;-3.990440746e-004
2.135110321e+002;-4.030793440e-003
2.137117157e+002;1.053655753e-003
2.139123993e+002;-1.367510646e-003
2.141131134e+002;-1.797940233e-003
2.143138580e+002;2.479453804e-003
2.145146027e+002;2.640864812e-003
2.147153778e+002;7.039317279e-004
2.149161835e+002;4.147368483e-003
2.151169891e+002;-4.972358234e-003
2.153178253e+002;2.049024217e-003
2.155186920e+002;3.394116648e-003
2.157195587e+002;5.169638433e-003
2.159204559e+002;8.370958269e-003
2.161213837e+002;2.479453804e-003
2.163223114e+002;-2.255271655e-003
2.165232697e+002;-4.622634500e-003
2.167242432e+002;1.107459422e-003
2.169252472e+002;3.609331325e-003
2.171262665e+002;4.793012515e-003
2.173273010e+002;-1.932449406e-003
2.175283508e+002;-4.219106399e-003
2.177294312e+002;5.976694170e-003
2.179305267e+002;3.683311492e-002
2.181316528e+002;1.356301550e-002
2.183327789e+002;-5.335533060e-004
2.185339355e+002;-1.744136564e-003
2.187351227e+002;-4.515026696e-003
2.189363098e+002;6.232261658e-004
2.191375275e+002;3.932153340e-003
2.193387756e+002;3.367214696e-003
2.195400238e+002;-5.564198829e-003
2.197413025e+002;2.909883391e-003
2.199425964e+002;1.322674216e-003
2.201439209e+002;-1.017786562e-003
2.203452606e+002;4.080113722e-004
2.205466156e+002;-5.066514714e-004
2.207479858e+002;-5.833217409e-003
2.209493866e+002;8.639977314e-003
2.211508026e+002;-9.101792239e-004
2.213522491e+002;-7.487680996e-004
2.215536957e+002;-1.098492183e-003
2.217551880e+002;-4.246008582e-003
2.219566803e+002;-2.040056745e-003
2.221582031e+002;-1.959351357e-003
2.223597260e+002;-4.784045275e-003
2.225612946e+002;1.389928802e-004
2.227628632e+002;6.972062401e-003
2.229644623e+002;7.106571458e-003
2.231660767e+002;2.452551853e-003
2.233677216e+002;-6.290548947e-003
2.235693817e+002;-1.300255972e-004
2.237710571e+002;-1.340608811e-003
2.239727478e+002;6.972062401e-003
2.241744690e+002;2.318042563e-003
2.243762054e+002;2.022122266e-003
2.245779572e+002;7.725314237e-003
2.247797394e+002;-7.097604219e-003
2.249815369e+002;1.564790844e-003
2.251833496e+002;-2.739504911e-003
2.253851929e+002;4.618150706e-004
2.255870514e+002;-5.335533060e-004
2.257889252e+002;5.895988550e-003
2.259908142e+002;1.484085340e-003
2.261927338e+002;-1.717234612e-003
2.263946686e+002;-2.309075324e-003
2.265966187e+002;7.308335626e-004
2.267985992e+002;3.716938663e-003
2.270005951e+002;1.053655753e-003
2.272026062e+002;-1.824842067e-003
2.274046478e+002;6.729946006e-003
2.276067047e+002;2.129729604e-003
2.278087769e+002;6.030497607e-003
2.280108643e+002;-1.569274464e-004
2.282129822e+002;4.497092217e-003
2.284151154e+002;-2.174566034e-003
2.286172791e+002;-5.873570335e-004
2.288194427e+002;-8.025718271e-004
2.290216370e+002;2.196984278e-004
2.292238617e+002;-6.680625957e-004
2.294260864e+002;-6.949644303e-004
2.296283417e+002;-1.071590348e-003
2.298306122e+002;-3.358247457e-003
2.300329132e+002;-3.035425209e-003
2.302352142e+002;5.963243311e-004
2.304375610e+002;-6.142588682e-004
2.306399078e+002;8.397860453e-003
2.308422852e+002;5.963243311e-004
2.310446625e+002;-1.031237553e-004
2.312470856e+002;4.349132068e-004
2.314495087e+002;2.156631555e-003
2.316519623e+002;5.465558730e-003
2.318544312e+002;8.115391247e-004
2.320569305e+002;9.729501908e-004
2.322594299e+002;1.120910383e-004
2.324619598e+002;-1.609627274e-003
2.326645203e+002;-2.107311448e-004
2.328670807e+002;-3.143032547e-003
2.330696716e+002;7.308335626e-004
2.332722778e+002;4.685405176e-003
2.334749146e+002;8.653427940e-004
2.336775665e+002;-8.308187127e-003
2.338802338e+002;-4.528477730e-004
2.340829163e+002;4.483641533e-006
2.342856293e+002;-3.573462134e-003
2.344883575e+002;3.743840614e-003
2.346911011e+002;-1.797940233e-003
2.348938599e+002;1.564790844e-003
2.350966492e+002;7.510099560e-003
2.352994537e+002;5.626969971e-003
2.355022736e+002;-9.908847278e-004
2.357051239e+002;3.367214696e-003
2.359079895e+002;3.636233276e-003
2.361108704e+002;4.618150706e-004
2.363137817e+002;6.703043822e-003
2.365167084e+002;2.856079489e-003
2.367196503e+002;1.457183505e-003
2.369226074e+002;3.367214696e-003
2.371255951e+002;2.344944514e-003
2.373285980e+002;-2.578093903e-003
2.375316162e+002;-1.555823605e-003
2.377346649e+002;2.990588779e-003
2.379377136e+002;-9.101792239e-004
2.381408081e+002;5.062031094e-003
2.383439026e+002;1.833809307e-003
2.385470276e+002;3.501723986e-003
2.387501678e+002;2.802275820e-003
2.389533234e+002;3.878349904e-003
2.391564941e+002;3.824546235e-003
2.393596954e+002;1.295772381e-003
2.395629120e+002;5.626969971e-003
2.397661591e+002;5.384853575e-003
2.399694061e+002;3.286509076e-003
2.401726837e+002;3.044392448e-003
2.403759766e+002;4.618150706e-004
2.405792999e+002;1.806907472e-003
2.407826385e+002;3.582429606e-003
2.409859924e+002;3.138549073e-005
2.411893616e+002;-1.905547571e-003
2.413927612e+002;-2.309075324e-003
2.415961761e+002;9.460483561e-004
2.417996063e+002;-1.986253075e-003
2.420030518e+002;1.080557588e-003
2.422065277e+002;8.518918912e-005
2.424100189e+002;2.479453804e-003
2.426135254e+002;5.842184648e-003
2.428170624e+002;5.008227658e-003
2.430206146e+002;1.107459422e-003
2.432241821e+002;-2.282173606e-003
2.434277649e+002;-4.757143557e-003
2.436313782e+002;-1.582725439e-003
2.438350067e+002;2.506355522e-003
2.440386505e+002;2.466002770e-004
2.442423248e+002;-3.452403762e-004
2.444460144e+002;-3.452403762e-004
2.446497192e+002;2.196984278e-004
2.448534393e+002;4.416386597e-003
2.450571899e+002;3.205803689e-003
2.452609558e+002;1.591692679e-003
2.454647369e+002;3.932153340e-003
2.456685333e+002;3.905251622e-003
2.458723602e+002;2.466002770e-004
2.460762024e+002;8.075037971e-003
2.462800598e+002;3.017490730e-003
2.464839478e+002;1.968318596e-003
2.466878510e+002;-3.008523490e-003
2.468917694e+002;1.268870546e-003
2.470957031e+002;-2.241820766e-005
2.472996674e+002;-1.421314315e-003
2.475036316e+002;-5.026162136e-003
2.477076416e+002;4.470190499e-003
2.479116516e+002;-2.335977275e-003
2.481156921e+002;1.053655753e-003
2.483197479e+002;-2.107311448e-004
2.485238190e+002;2.156631555e-003
2.487279205e+002;7.725314237e-003
2.489320221e+002;1.510987175e-003
2.491361542e+002;-6.411607028e-004
2.493403168e+002;6.165007129e-003
2.495444794e+002;-1.569274464e-004
2.497486725e+002;5.223442335e-003
2.499528809e+002;5.250344053e-003
2.501571198e+002;1.833809307e-003
2.503613586e+002;9.729501908e-004
2.505656281e+002;3.340312978e-003
2.507699127e+002;5.734577309e-003
2.509742279e+002;5.438657012e-003
2.511785583e+002;5.156187690e-004
2.513829041e+002;-1.609627274e-003
2.515872650e+002;1.591692679e-003
2.517916412e+002;1.510987175e-003
2.519960480e+002;4.120466299e-003
2.522004700e+002;-5.066514714e-004
2.524049225e+002;-1.367510646e-003
2.526093750e+002;5.062031094e-003
2.528138580e+002;8.048136719e-003
2.530183563e+002;-4.932005686e-005
2.532228851e+002;-3.573462134e-003
2.534274139e+002;-2.551191952e-003
2.536319733e+002;-1.031237553e-004
2.538365479e+002;2.075925935e-003
2.540411530e+002;-5.322082434e-003
2.542457581e+002;4.712307360e-003
2.544503937e+002;1.564790844e-003
2.546550446e+002;2.613962861e-003
2.548597260e+002;4.389484879e-003
2.550644226e+002;3.313411027e-003
2.552691345e+002;3.932153340e-003
2.554738617e+002;4.201171920e-003
2.556786041e+002;-1.797940233e-003
2.558833771e+002;3.542076738e-004
2.560881653e+002;-1.663430943e-003
2.562929688e+002;-1.286805142e-003
2.564978027e+002;1.726201968e-003
2.567026367e+002;7.510099560e-003
2.569075012e+002;2.075925935e-003
2.571123962e+002;-3.223738167e-003
2.573172913e+002;2.371846233e-003
2.575222168e+002;6.326417904e-003
2.577271729e+002;7.994332351e-003
2.579321289e+002;-2.766406862e-003
2.581371155e+002;-3.896284383e-003
2.583421021e+002;-2.147664316e-003
2.585471191e+002;-3.815578762e-003
2.587521667e+002;-3.331345506e-003
2.589572144e+002;-6.411607028e-004
2.591622925e+002;-2.739504911e-003
2.593674011e+002;6.030497607e-003
2.595725098e+002;3.770742333e-003
2.597776489e+002;-8.025718271e-004
2.599827881e+002;-2.416682662e-003
2.601879578e+002;-4.259459383e-004
2.603931580e+002;4.039761145e-003
2.605983582e+002;-1.609627274e-003
2.608035889e+002;-8.832773892e-004
2.610088501e+002;7.321786601e-003
2.612141113e+002;2.075925935e-003
2.614194031e+002;-9.370810585e-004
2.616246948e+002;-1.394412480e-003
2.618300171e+002;7.294884417e-003
2.620353699e+002;5.815282930e-003
2.622407227e+002;-4.797496367e-004
2.624461060e+002;-4.326714203e-003
2.626515198e+002;4.080113722e-004
2.628569336e+002;-2.645348432e-004
2.630623779e+002;4.201171920e-003
2.632678223e+002;-4.219106399e-003
2.634732971e+002;3.690036945e-003
2.636788025e+002;7.994332351e-003
2.638843079e+002;-4.649536218e-003
2.640898438e+002;1.833809307e-003
2.642954102e+002;-1.125394017e-003
2.645009766e+002;-1.300255972e-004
2.647065735e+002;-4.757143557e-003
2.649121704e+002;-1.744136564e-003
2.651177979e+002;-5.335533060e-004
2.653234558e+002;1.941416762e-003
2.655291138e+002;-4.259459383e-004
2.657348022e+002;6.111203227e-003
2.659405212e+002;-2.416682662e-003
2.661462402e+002;-2.241820766e-005
2.663519897e+002;-6.411607028e-004
2.665577393e+002;2.264238894e-003
2.667635193e+002;5.169638433e-003
2.669693298e+002;2.210435225e-003
2.671751404e+002;3.447920317e-003
2.673809814e+002;7.187277079e-003
2.675868225e+002;-3.438953077e-003
2.677927246e+002;-1.717234612e-003
2.679985962e+002;3.017490730e-003
2.682045288e+002;-2.766406862e-003
2.684104614e+002;4.846816417e-003
2.686163940e+002;4.618150706e-004
2.688223877e+002;-1.905547571e-003
2.690283508e+002;5.088932812e-003
2.692343750e+002;2.721570432e-003
2.694403992e+002;7.779117674e-003
2.696464539e+002;-7.756699924e-004
2.698525085e+002;3.447920317e-003
2.700585938e+002;9.554639459e-003
2.702647095e+002;-2.443584614e-003
2.704708252e+002;3.138549073e-005
2.706769714e+002;2.291140845e-003
2.708831177e+002;2.587061143e-003
2.710892944e+002;8.128842339e-003
2.712955017e+002;1.806907472e-003
2.715017090e+002;-2.914367069e-004
2.717079468e+002;-4.003891721e-003
2.719141846e+002;5.492460914e-003
2.721204529e+002;2.533257473e-003
2.723267517e+002;1.927965786e-004
2.725330811e+002;3.770742333e-003
2.727394104e+002;-3.116130829e-003
2.729457397e+002;-1.179197687e-003
2.731520996e+002;5.922890268e-003
2.733584900e+002;5.963243311e-004
2.735649109e+002;-1.017786562e-003
2.737713318e+002;1.122255437e-002
2.739777527e+002;-1.098492183e-003
2.741842346e+002;6.138104945e-003
2.743907166e+002;4.443288781e-003
2.745971985e+002;2.210435225e-003
2.748037109e+002;-3.869382665e-003
2.750102539e+002;1.389928802e-004
2.752167969e+002;-9.908847278e-004
2.754233704e+002;-4.972358234e-003
2.756299744e+002;-7.756699924e-004
2.758365784e+002;1.080557588e-003
2.760432129e+002;-1.905547571e-003
2.762498779e+002;-6.747880485e-003
2.764565430e+002;8.317154832e-003
2.766632080e+002;1.161263091e-003
2.768699341e+002;1.806907472e-003
2.770766602e+002;-4.757143557e-003
2.772833862e+002;-1.313706976e-003
2.774901428e+002;4.631601740e-003
2.776969299e+002;6.326417904e-003
2.779037170e+002;2.196984278e-004
2.781105347e+002;1.927965786e-004
2.783173828e+002;-1.744136564e-003
2.785242310e+002;-7.487680996e-004
2.787311096e+002;-4.461223260e-003
2.789379883e+002;-1.555823605e-003
2.791448975e+002;1.161263091e-003
2.793518372e+002;5.425206036e-004
2.795587769e+002;-4.649536218e-003
2.797657471e+002;-3.183385415e-004
2.799727478e+002;8.115391247e-004
2.801797485e+002;2.237337176e-003
2.803867798e+002;-2.793308580e-003
2.805938110e+002;2.802275820e-003
2.808008728e+002;-1.771038398e-003
2.810079346e+002;3.797644284e-003
2.812150269e+002;2.829177771e-003
2.814221497e+002;-2.497388283e-003
2.816293030e+002;4.349132068e-004
2.818364563e+002;-8.025718271e-004
2.820436096e+002;2.371846233e-003
2.822507935e+002;-1.179197687e-003
2.824580078e+002;6.165007129e-003
2.826652527e+002;1.241968712e-003
2.828724976e+002;1.537889009e-003
2.830797424e+002;6.191908848e-003
2.832870483e+002;4.604699556e-003
2.834943542e+002;1.941416762e-003
2.837016602e+002;-3.976990003e-003
2.839089966e+002;2.237337176e-003
2.841163635e+002;1.927965786e-004
2.843237305e+002;7.563902996e-003
2.845311279e+002;4.900620319e-003
2.847385559e+002;3.878349904e-003
2.849459839e+002;-4.084597342e-003
2.851534119e+002;5.304147955e-003
2.853609009e+002;-2.954719821e-003
2.855683899e+002;6.030497607e-003
2.857758789e+002;4.658503458e-003
2.859833984e+002;-2.914367069e-004
2.861909485e+002;-1.259903191e-003
2.863985291e+002;4.685405176e-003
2.866061096e+002;5.277245771e-003
2.868136902e+002;4.120466299e-003
2.870213013e+002;-6.949644303e-004
2.872289429e+002;5.169638433e-003
2.874366150e+002;3.044392448e-003
2.876442871e+002;-2.107311448e-004
2.878519592e+002;2.371846233e-003
2.880596619e+002;-1.905547571e-003
2.882673950e+002;-2.362878993e-003
2.884751587e+002;-2.376329940e-004
2.886829224e+002;1.833809307e-003
2.888906860e+002;4.201171920e-003
2.890985107e+002;-1.959351357e-003
2.893063354e+002;-1.824842067e-003
2.895141602e+002;3.178901738e-003
2.897220154e+002;6.783749443e-003
2.899299011e+002;2.264238894e-003
2.901377869e+002;2.533257473e-003
2.903457031e+002;-5.873570335e-004
2.905536499e+002;-3.035425209e-003
2.907615967e+002;4.080113722e-004
2.909695435e+002;7.859823294e-003
2.911775513e+002;-1.824842067e-003
2.913855591e+002;4.201171920e-003
2.915935669e+002;-2.685701242e-003
2.918016052e+002;5.465558730e-003
2.920096741e+002;1.753103803e-003
2.922177429e+002;-1.609627274e-003
2.924258423e+002;-1.609627274e-003
2.926339722e+002;5.869086832e-003
2.928421021e+002;-1.878645737e-003
2.930502625e+002;6.138104945e-003
2.932584229e+002;-4.219106399e-003
2.934666138e+002;2.909883391e-003
2.936748047e+002;-3.183385415e-004
2.938830566e+002;7.671510335e-003
2.940912781e+002;-1.179197687e-003
2.942995605e+002;-9.101792239e-004
2.945078430e+002;4.550896119e-003
2.947161255e+002;-2.013155026e-003
2.949244385e+002;2.963687060e-003
2.951327820e+002;-1.367510646e-003
2.953411255e+002;-6.142588682e-004
2.955494995e+002;3.878349904e-003
2.957579041e+002;-2.362878993e-003
2.959663086e+002;-1.017786562e-003
2.961747437e+002;-4.192204680e-003
2.963831787e+002;1.134361257e-003
2.965916443e+002;-3.452403762e-004
2.968001404e+002;3.273058392e-004
2.970086365e+002;3.542076738e-004
2.972171326e+002;-6.801683921e-003
2.974256897e+002;1.927965786e-004
2.976342468e+002;2.196984278e-004
2.978428040e+002;1.026753918e-003
2.980513916e+002;4.308779258e-003
2.982600098e+002;-8.025718271e-004
2.984686584e+002;-2.309075324e-003
2.986773071e+002;-4.219106399e-003
2.988859558e+002;5.156187690e-004
2.990946350e+002;1.188164926e-003
2.993033447e+002;-1.031237553e-004
2.995120544e+002;-3.546560416e-003
2.997207947e+002;1.941416762e-003
2.999295654e+002;-1.125394017e-003
3.001383362e+002;-1.636529109e-003
3.003471375e+002;4.147368483e-003
3.005559387e+002;2.479453804e-003
3.007647705e+002;-4.837849177e-003
3.009736023e+002;3.273058392e-004
3.011824646e+002;2.963687060e-003
3.013913574e+002;5.694224383e-004
3.016002502e+002;-3.761775093e-003
3.018091736e+002;1.107459422e-003
3.020181274e+002;-1.582725439e-003
3.022270813e+002;2.990588779e-003
3.024360657e+002;-2.107311448e-004
3.026450500e+002;1.510987175e-003
3.028540649e+002;-3.143032547e-003
3.030630798e+002;-8.294736617e-004
3.032721252e+002;7.846372318e-004
3.034812012e+002;-3.035425209e-003
3.036902771e+002;-5.873570335e-004
3.038993835e+002;-6.411607028e-004
3.041085205e+002;7.994332351e-003
3.043176575e+002;1.537889009e-003
3.045267944e+002;-2.578093903e-003
3.047359619e+002;9.998520836e-004
3.049451599e+002;-1.502019935e-003
3.051543884e+002;-3.358247457e-003
3.053636169e+002;-3.008523490e-003
3.055728455e+002;3.125098068e-003
3.057821045e+002;3.447920317e-003
3.059913940e+002;2.237337176e-003
3.062007141e+002;2.856079489e-003
3.064100342e+002;9.191465215e-004
3.066193542e+002;3.985957243e-003
3.068287048e+002;5.384853575e-003
3.070380859e+002;1.914514927e-003
3.072474670e+002;1.430281671e-003
3.074568787e+002;-4.165302962e-003
3.076663208e+002;1.806907472e-003
3.078757629e+002;3.273058392e-004
3.080852356e+002;6.703043822e-003
3.082947083e+002;-2.914367069e-004
3.085042114e+002;-2.712602960e-003
3.087137146e+002;1.403379720e-003
3.089232483e+002;2.936785109e-003
3.091328125e+002;-1.340608811e-003
3.093423767e+002;-4.932005686e-005
3.095519714e+002;6.918258965e-003
3.097615967e+002;6.568534765e-003
3.099712219e+002;-1.717234612e-003
3.101808472e+002;7.402492221e-003
3.103905334e+002;-4.111499060e-003
3.106001892e+002;-4.326714203e-003
3.108099060e+002;1.672398299e-003
3.110196228e+002;-1.286805142e-003
3.112293396e+002;-7.756699924e-004
3.114390869e+002;3.985957243e-003
3.116488647e+002;8.384409593e-004
3.118586426e+002;-2.900915919e-003
3.120684509e+002;-6.142588682e-004
