#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19433096
#GMTTime;19433096
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.705843404e-004
2.003113098e+002;-9.974827990e-004
2.005106506e+002;1.396475825e-003
2.007100067e+002;8.524554782e-003
2.009093781e+002;3.951824736e-003
2.011087646e+002;-1.965825679e-003
2.013081818e+002;1.261983765e-003
2.015076294e+002;-7.284986204e-004
2.017070770e+002;-1.266466919e-003
2.019065552e+002;3.521450330e-003
2.021060486e+002;3.548348788e-003
2.023055725e+002;-6.209050189e-004
2.025051117e+002;3.198669525e-003
2.027046661e+002;4.281330621e-004
2.029042511e+002;-4.864129296e-004
2.031038513e+002;3.924926743e-003
2.033034668e+002;-1.616146183e-003
2.035031128e+002;-4.601869732e-003
2.037027740e+002;1.773053664e-003
2.039024506e+002;-9.167875396e-004
2.041021576e+002;5.269846879e-003
2.043018799e+002;4.550314625e-004
2.045016174e+002;-3.418339882e-003
2.047013702e+002;-2.443272388e-004
2.049011536e+002;-1.804435044e-003
2.051009674e+002;-6.242672913e-003
2.053007813e+002;3.951824736e-003
2.055006256e+002;-9.974827990e-004
2.057005005e+002;6.211291533e-003
2.059003754e+002;3.763535991e-003
2.061002808e+002;2.822091570e-003
2.063002167e+002;1.423374284e-003
2.065001526e+002;2.203428186e-003
2.067001190e+002;-2.712256392e-004
2.069001160e+002;6.265088450e-003
2.071001129e+002;-5.139837973e-003
2.073001404e+002;3.467653645e-003
2.075001984e+002;-1.696841442e-003
2.077002563e+002;3.763535991e-003
2.079003448e+002;-1.804435044e-003
2.081004486e+002;1.611663145e-003
2.083005829e+002;5.431237631e-003
2.085007324e+002;3.037279006e-003
2.087008972e+002;-3.149355762e-003
2.089010925e+002;4.301504232e-003
2.091013031e+002;3.521450330e-003
2.093015289e+002;-5.402097595e-004
2.095017853e+002;4.550314625e-004
2.097020569e+002;3.010380547e-003
2.099023438e+002;4.947066307e-003
2.101026611e+002;-2.557590604e-003
2.103029785e+002;-1.804435044e-003
2.105033417e+002;-4.279089160e-003
2.107037048e+002;3.440755187e-003
2.109040985e+002;2.015139209e-003
2.111045074e+002;-1.750638243e-003
2.113049469e+002;6.910650060e-003
2.115054016e+002;3.790434450e-003
2.117058716e+002;-4.057176993e-004
2.119063568e+002;1.477171085e-003
2.121068726e+002;-3.660425544e-003
2.123074036e+002;-3.203152446e-003
2.125079651e+002;9.008726105e-003
2.127085419e+002;-5.247431807e-003
2.129091339e+002;1.288882224e-003
2.131097412e+002;3.844231367e-003
2.133103790e+002;-1.669943100e-003
2.135110321e+002;-3.633527085e-003
2.137117157e+002;-1.367335935e-004
2.139123993e+002;7.845369691e-005
2.141131134e+002;-4.332885612e-003
2.143138580e+002;5.155528925e-005
2.145146027e+002;2.042037668e-003
2.147153778e+002;2.149631269e-003
2.149161835e+002;5.081558134e-003
2.151169891e+002;-6.215774454e-003
2.153178253e+002;1.719256747e-003
2.155186920e+002;-5.603835598e-005
2.157195587e+002;1.638561604e-003
2.159204559e+002;6.641665939e-003
2.161213837e+002;1.961342525e-003
2.163223114e+002;-1.535451040e-003
2.165232697e+002;-7.479999680e-003
2.167242432e+002;8.585076430e-004
2.169252472e+002;5.350542255e-003
2.171262665e+002;3.091075690e-003
2.173273010e+002;8.585076430e-004
