#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19485139
#GMTTime;19485139
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.453817240e-003
2.003113098e+002;5.891431938e-004
2.005106506e+002;3.546059597e-003
2.007100067e+002;8.895389736e-003
2.009093781e+002;3.062200500e-003
2.011087646e+002;-2.555940533e-003
2.013081818e+002;1.745028654e-003
2.015076294e+002;-2.240088179e-006
2.017070770e+002;4.547378921e-004
2.019065552e+002;4.218086135e-003
2.021060486e+002;7.175002247e-003
2.023055725e+002;-1.366453798e-004
2.025051117e+002;6.045998074e-003
2.027046661e+002;1.321652089e-004
2.029042511e+002;-6.742665428e-004
2.031038513e+002;2.175125526e-003
2.033034668e+002;9.923590114e-004
2.035031128e+002;-4.007517826e-003
2.037027740e+002;2.363292966e-003
2.039024506e+002;-7.280286518e-004
2.041021576e+002;3.626702819e-003
2.043018799e+002;-1.904074888e-004
2.045016174e+002;-9.968392551e-004
2.047013702e+002;2.981557278e-003
2.049011536e+002;4.547378921e-004
2.051009674e+002;-3.873112379e-003
2.053007813e+002;3.169724718e-003
2.055006256e+002;2.336411970e-003
2.057005005e+002;7.309407927e-003
2.059003754e+002;1.180526451e-003
2.061002808e+002;1.852552872e-003
2.063002167e+002;1.825671876e-003
2.065001526e+002;3.438535379e-003
2.067001190e+002;-2.172885579e-004
2.069001160e+002;4.970755428e-003
2.071001129e+002;-5.942953750e-003
2.073001404e+002;3.411654383e-003
2.075001984e+002;-2.045200439e-003
2.077002563e+002;3.546059597e-003
2.079003448e+002;-2.233367879e-003
2.081004486e+002;2.954676282e-003
2.083005829e+002;3.895513248e-003
2.085007324e+002;2.497698413e-003
2.087008972e+002;-1.883914112e-003
2.089010925e+002;3.707345808e-003
2.091013031e+002;6.019116845e-003
2.093015289e+002;-1.265649800e-003
2.095017853e+002;1.529980218e-003
2.097020569e+002;4.164323676e-003
2.099023438e+002;7.497575134e-003
2.101026611e+002;-2.663464751e-003
2.103029785e+002;-2.448416315e-003
2.105033417e+002;-2.179605886e-003
2.107037048e+002;3.546059597e-003
2.109040985e+002;1.314931782e-003
2.111045074e+002;9.385969606e-004
2.113049469e+002;1.107275579e-002
2.115054016e+002;2.766508842e-003
2.117058716e+002;7.773105754e-004
2.119063568e+002;4.244966898e-003
2.121068726e+002;-1.185006695e-003
2.123074036e+002;-1.964557217e-003
2.125079651e+002;5.562138744e-003
2.127085419e+002;-3.873112379e-003
2.129091339e+002;3.411654383e-003
2.131097412e+002;2.712746849e-003
2.133103790e+002;-2.045200439e-003
2.135110321e+002;-1.883914112e-003
2.137117157e+002;8.579537971e-004
2.139123993e+002;-1.158125582e-003
2.141131134e+002;-4.679544363e-003
2.143138580e+002;2.148244530e-003
2.145146027e+002;2.282649744e-003
2.147153778e+002;-9.161960334e-004
2.149161835e+002;8.680341765e-003
2.151169891e+002;-4.330090247e-003
2.153178253e+002;3.115962725e-003
2.155186920e+002;3.472136741e-004
2.157195587e+002;5.078279879e-003
2.159204559e+002;8.519055322e-003
2.161213837e+002;3.357892158e-003
2.163223114e+002;-2.979317214e-004
2.165232697e+002;-7.045077160e-003
2.167242432e+002;4.083680920e-003
2.169252472e+002;4.970755428e-003
2.171262665e+002;3.949275240e-003
2.173273010e+002;6.697863573e-004
2.175283508e+002;-2.125843661e-003
2.177294312e+002;5.804068409e-003
2.179305267e+002;3.386789188e-002
2.181316528e+002;1.628768072e-002
2.183327789e+002;-5.398612702e-004
2.185339355e+002;-1.588222454e-003
2.187351227e+002;-4.760187585e-003
2.189363098e+002;2.040720312e-003
2.191375275e+002;3.411654383e-003
2.193387756e+002;5.965354852e-003
2.195400238e+002;-3.684944939e-003
2.197413025e+002;3.787989030e-003
2.199425964e+002;-2.912114542e-005
2.201439209e+002;1.321652089e-004
2.203452606e+002;3.472136741e-004
2.205466156e+002;-2.018319443e-003
2.207479858e+002;-4.813949578e-003
2.209493866e+002;1.023944281e-002
2.211508026e+002;-5.398612702e-004
2.213522491e+002;1.099883346e-003
2.215536957e+002;-2.367773093e-003
2.217551880e+002;-4.249447491e-003
2.219566803e+002;-1.722627785e-003
2.221582031e+002;-8.624339243e-004
2.223597260e+002;-2.448416315e-003
2.225612946e+002;2.175125526e-003
2.227628632e+002;7.524456363e-003
2.229644623e+002;6.906191818e-003
2.231660767e+002;2.040720312e-003
2.233677216e+002;-4.840830341e-003
2.235693817e+002;1.234288560e-003
2.237710571e+002;-1.534460345e-003
2.239727478e+002;5.051398650e-003
2.241744690e+002;3.546059597e-003
2.243762054e+002;1.637504436e-003
2.245779572e+002;7.013716269e-003
2.247797394e+002;-3.631182946e-003
2.249815369e+002;6.697863573e-004
2.251833496e+002;-4.598901141e-003
2.253851929e+002;6.697863573e-004
2.255870514e+002;2.336411970e-003
2.257889252e+002;6.933073048e-003
2.259908142e+002;3.304130165e-003
2.261927338e+002;-7.549097063e-004
2.263946686e+002;-6.473854883e-004
2.265966187e+002;2.255768748e-003
2.267985992e+002;2.927795285e-003
2.270005951e+002;1.879433985e-003
2.272026062e+002;-6.205044338e-004
2.274046478e+002;6.045998074e-003
2.276067047e+002;3.089081496e-003
2.278087769e+002;5.830949638e-003
