#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19551779
#GMTTime;19551779
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.308738913e-004
2.003113098e+002;-1.187991875e-004
2.005106506e+002;1.898545539e-003
2.007100067e+002;6.901560351e-003
2.009093781e+002;5.502867978e-003
2.011087646e+002;-1.894062501e-003
2.013081818e+002;1.898545539e-003
2.015076294e+002;-1.302308054e-003
2.017070770e+002;2.866870956e-003
2.019065552e+002;4.534542561e-003
2.021060486e+002;7.036049850e-003
2.023055725e+002;4.191593907e-004
2.025051117e+002;4.507644568e-003
2.027046661e+002;7.688324549e-004
2.029042511e+002;-2.754796296e-003
2.031038513e+002;2.086831024e-003
2.033034668e+002;1.306791091e-003
2.035031128e+002;-3.104469273e-003
2.037027740e+002;2.275116509e-003
2.039024506e+002;-1.994929771e-004
2.041021576e+002;3.512421157e-003
2.043018799e+002;1.925443416e-003
2.045016174e+002;-1.894062501e-003
2.047013702e+002;1.898545539e-003
2.049011536e+002;8.764241938e-004
2.051009674e+002;-4.637651145e-003
2.053007813e+002;3.404829418e-003
2.055006256e+002;4.460573255e-004
2.057005005e+002;4.911113530e-003
2.059003754e+002;4.776624031e-003
2.061002808e+002;1.952341408e-003
2.063002167e+002;1.226097229e-003
2.065001526e+002;9.571179980e-004
2.067001190e+002;2.194422763e-003
2.069001160e+002;3.377931658e-003
2.071001129e+002;-4.072794691e-003
2.073001404e+002;6.067724433e-003
2.075001984e+002;-6.298598601e-004
2.077002563e+002;5.045603029e-003
2.079003448e+002;-1.651981147e-003
2.081004486e+002;5.583561957e-003
2.083005829e+002;4.400053062e-003
2.085007324e+002;2.705483465e-003
2.087008972e+002;-1.786470762e-003
2.089010925e+002;3.243441926e-003
2.091013031e+002;3.862094367e-003
2.093015289e+002;-3.588631982e-003
2.095017853e+002;1.844749670e-003
2.097020569e+002;4.346257076e-003
2.099023438e+002;7.089845836e-003
2.101026611e+002;-2.862388035e-003
2.103029785e+002;-1.705777016e-003
2.105033417e+002;-5.175610073e-003
2.107037048e+002;2.328912262e-003
2.109040985e+002;1.010913868e-003
2.111045074e+002;-3.608805418e-004
2.113049469e+002;9.725842625e-003
2.115054016e+002;7.688324549e-004
2.117058716e+002;-3.070847015e-004
2.119063568e+002;1.226097229e-003
2.121068726e+002;-1.006430830e-003
2.123074036e+002;-4.368672147e-003
2.125079651e+002;6.067724433e-003
2.127085419e+002;-7.246750407e-003
2.129091339e+002;1.790953800e-003
2.131097412e+002;2.570993733e-003
2.133103790e+002;-1.840266632e-003
2.135110321e+002;-3.507938236e-003
2.137117157e+002;1.629566192e-003
2.139123993e+002;-5.256303586e-003
2.141131134e+002;-2.835490042e-003
2.143138580e+002;-7.374515408e-004
2.145146027e+002;1.306791091e-003
2.147153778e+002;1.199199352e-003
2.149161835e+002;4.884215537e-003
2.151169891e+002;-7.327444386e-003
2.153178253e+002;-6.298598601e-004
2.155186920e+002;2.033035038e-003
2.157195587e+002;4.588338546e-003
2.159204559e+002;6.229111925e-003
2.161213837e+002;3.270339919e-003
2.163223114e+002;-1.275410177e-003
2.165232697e+002;-6.466710474e-003
2.167242432e+002;2.974462695e-003
2.169252472e+002;5.583561957e-003
2.171262665e+002;1.333688968e-003
2.173273010e+002;5.805469700e-004
2.175283508e+002;-2.754796296e-003
2.177294312e+002;6.040826440e-003
2.179305267e+002;3.584373370e-002
2.181316528e+002;1.402951125e-002
2.183327789e+002;3.384656156e-004
2.185339355e+002;-3.723121714e-003
2.187351227e+002;-4.368672147e-003
2.189363098e+002;-3.877784766e-004
2.191375275e+002;1.279893098e-003
2.193387756e+002;6.659478880e-003
2.195400238e+002;-4.799038637e-003
2.197413025e+002;2.517197980e-003
2.199425964e+002;1.118505606e-003
2.201439209e+002;-1.194716315e-003
2.203452606e+002;-7.374515408e-004
2.205466156e+002;-1.490593539e-003
2.207479858e+002;-3.857611446e-003
2.209493866e+002;8.085069247e-003
2.211508026e+002;-2.243735595e-003
2.213522491e+002;-3.830713453e-003
2.215536957e+002;-2.136143856e-003
2.217551880e+002;-5.605976563e-003
2.219566803e+002;-1.490593539e-003
2.221582031e+002;-2.647204557e-003
2.223597260e+002;-3.615529975e-003
2.225612946e+002;1.683362061e-003
2.227628632e+002;7.600906305e-003
2.229644623e+002;7.251233328e-003
2.231660767e+002;4.534542561e-003
2.233677216e+002;-4.314876162e-003
2.235693817e+002;3.653635504e-004
2.237710571e+002;-3.810539783e-005
2.239727478e+002;8.138865232e-003
2.241744690e+002;9.033221286e-004
2.243762054e+002;-1.114022569e-003
2.245779572e+002;8.300252259e-003
2.247797394e+002;-6.628097966e-003
2.249815369e+002;2.678585472e-003
2.251833496e+002;-4.906630609e-003
2.253851929e+002;3.055156441e-003
2.255870514e+002;3.512421157e-003
2.257889252e+002;4.830419552e-003
2.259908142e+002;3.566217143e-003
2.261927338e+002;-7.912474102e-004
2.263946686e+002;-2.801867668e-004
2.265966187e+002;-1.194716315e-003
2.267985992e+002;5.099399015e-003
2.270005951e+002;-2.055450110e-003
2.272026062e+002;-5.760639906e-004
2.274046478e+002;8.623028174e-003
2.276067047e+002;2.490299987e-003
2.278087769e+002;5.045603029e-003
2.280108643e+002;-6.029619253e-004
2.282129822e+002;3.458625404e-003
