#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19350408
#GMTTime;19350408
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.207337249e-003
2.003113098e+002;1.131178695e-003
2.005106506e+002;1.158058178e-003
2.007100067e+002;8.334882557e-003
2.009093781e+002;2.932104748e-003
2.011087646e+002;-9.116627625e-004
2.013081818e+002;2.394514857e-003
2.015076294e+002;-2.605070826e-003
2.017070770e+002;-1.449252595e-003
2.019065552e+002;3.523453372e-003
2.021060486e+002;8.092966862e-003
2.023055725e+002;5.398297799e-004
2.025051117e+002;3.308417508e-003
2.027046661e+002;1.695647952e-003
2.029042511e+002;8.086247253e-004
2.031038513e+002;4.813669249e-003
2.033034668e+002;-1.234216732e-003
2.035031128e+002;-2.551311860e-003
2.037027740e+002;2.018201863e-003
2.039024506e+002;9.699016809e-004
2.041021576e+002;4.625512753e-003
2.043018799e+002;-7.772653480e-004
2.045016174e+002;-1.449252595e-003
2.047013702e+002;-2.013721969e-003
2.049011536e+002;5.129502970e-004
2.051009674e+002;-3.277058015e-003
2.053007813e+002;2.475153189e-003
2.055006256e+002;-3.740729298e-004
2.057005005e+002;7.071546279e-003
2.059003754e+002;3.819127800e-003
2.061002808e+002;3.604091937e-003
2.063002167e+002;1.695647952e-003
2.065001526e+002;8.892632322e-004
2.067001190e+002;3.120261012e-003
2.069001160e+002;6.399559323e-003
2.071001129e+002;-6.153163966e-003
