#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19330160
#GMTTime;19330160
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.959931438e-005
2.003113098e+002;9.855924145e-005
2.005106506e+002;2.248942619e-003
2.007100067e+002;7.275464013e-003
2.009093781e+002;1.899505383e-003
2.011087646e+002;-5.035481416e-003
2.013081818e+002;1.550068147e-003
2.015076294e+002;-1.030392130e-003
2.017070770e+002;-8.691133116e-004
2.019065552e+002;4.318686668e-003
2.021060486e+002;6.388430949e-003
2.023055725e+002;-1.326069818e-003
2.025051117e+002;6.065873429e-003
2.027046661e+002;-7.884739316e-004
2.029042511e+002;-3.315174545e-004
2.031038513e+002;4.479965719e-004
2.033034668e+002;2.329582057e-004
2.035031128e+002;-4.578524735e-003
2.037027740e+002;9.318328230e-004
2.039024506e+002;-1.433589030e-003
2.041021576e+002;3.458533436e-003
2.043018799e+002;-1.433589059e-004
2.045016174e+002;-2.293742495e-003
2.047013702e+002;2.867178118e-004
2.049011536e+002;2.141423523e-003
2.051009674e+002;-3.718371503e-003
2.053007813e+002;2.625259804e-003
2.055006256e+002;1.146871247e-003
2.057005005e+002;7.141065318e-003
2.059003754e+002;1.093111583e-003
2.061002808e+002;1.442548935e-003
2.063002167e+002;1.119991415e-003
2.065001526e+002;8.243136690e-004
2.067001190e+002;8.243136690e-004
2.069001160e+002;5.716436077e-003
2.071001129e+002;-6.513869856e-003
2.073001404e+002;5.931474268e-003
2.075001984e+002;-4.121568345e-004
2.077002563e+002;3.915490117e-003
2.079003448e+002;-1.971184975e-003
2.081004486e+002;2.168303356e-003
2.083005829e+002;3.834850620e-003
2.085007324e+002;4.856282845e-003
2.087008972e+002;-1.729266718e-003
2.089010925e+002;4.130528308e-003
2.091013031e+002;2.840298228e-003
2.093015289e+002;-2.804458374e-003
2.095017853e+002;6.899146829e-004
2.097020569e+002;5.151960533e-003
2.099023438e+002;6.495950278e-003
2.101026611e+002;-2.320622094e-003
2.103029785e+002;-3.583972575e-003
2.105033417e+002;-5.062361248e-003
2.107037048e+002;5.555157550e-004
2.109040985e+002;1.254390343e-003
2.111045074e+002;1.980144763e-003
2.113049469e+002;7.544261869e-003
2.115054016e+002;2.732778899e-003
2.117058716e+002;-1.675507170e-003
2.119063568e+002;2.920937492e-003
2.121068726e+002;-1.272310270e-003
2.123074036e+002;-3.368934151e-003
2.125079651e+002;3.700451693e-003
2.127085419e+002;-4.497885238e-003
2.129091339e+002;1.442548935e-003
2.131097412e+002;8.511934429e-004
2.133103790e+002;-8.691133116e-004
2.135110321e+002;-2.670059446e-003
2.137117157e+002;7.974338951e-004
2.139123993e+002;-7.078345516e-004
2.141131134e+002;-8.422335377e-004
2.143138580e+002;2.007024596e-003
2.145146027e+002;1.657587243e-003
2.147153778e+002;1.039352035e-003
2.149161835e+002;6.119633093e-003
2.151169891e+002;-5.008601584e-003
2.153178253e+002;2.302702283e-003
2.155186920e+002;2.947817324e-003
2.157195587e+002;3.646692028e-003
2.159204559e+002;7.571141701e-003
2.161213837e+002;5.823955289e-004
2.163223114e+002;-2.078704070e-003
2.165232697e+002;-5.573077127e-003
2.167242432e+002;6.630349089e-004
2.169252472e+002;3.351014340e-003
2.171262665e+002;4.936921876e-003
2.173273010e+002;-2.455021255e-003
2.175283508e+002;-1.352949650e-003
2.177294312e+002;3.324134508e-003
2.179305267e+002;3.748835251e-002
2.181316528e+002;1.533940248e-002
2.183327789e+002;-8.153537638e-004
2.185339355e+002;-1.433589059e-004
2.187351227e+002;-2.858218038e-003
2.189363098e+002;-4.927962436e-004
2.191375275e+002;4.238047637e-003
2.193387756e+002;4.910042509e-003
2.195400238e+002;-4.229087383e-003
2.197413025e+002;2.383341780e-003
2.199425964e+002;1.872625668e-003
2.201439209e+002;-3.368934151e-003
2.203452606e+002;4.479965719e-004
2.205466156e+002;-1.057271846e-003
2.207479858e+002;-6.433230825e-003
2.209493866e+002;7.356103510e-003
2.211508026e+002;-1.433589059e-004
2.213522491e+002;-9.228729177e-004
2.215536957e+002;-2.320622094e-003
2.217551880e+002;-3.906529862e-003
2.219566803e+002;-1.218550606e-003
2.221582031e+002;-3.395813983e-003
2.223597260e+002;-4.551644903e-003
2.225612946e+002;1.415669103e-003
2.227628632e+002;6.119633093e-003
2.229644623e+002;7.974338718e-003
2.231660767e+002;9.318328230e-004
2.233677216e+002;-5.680596456e-003
2.235693817e+002;-1.702386944e-004
2.237710571e+002;-6.003153976e-004
2.239727478e+002;6.200272590e-003
2.241744690e+002;1.899505383e-003
2.243762054e+002;-4.121568345e-004
2.245779572e+002;6.818507798e-003
2.247797394e+002;-7.078345865e-003
2.249815369e+002;1.173750963e-003
2.251833496e+002;-2.911977703e-003
2.253851929e+002;1.066231867e-003
2.255870514e+002;-1.971184829e-004
2.257889252e+002;4.883162677e-003
2.259908142e+002;1.576947863e-003
2.261927338e+002;-2.347501926e-003
2.263946686e+002;-1.460468746e-003
2.265966187e+002;-1.702386944e-004
2.267985992e+002;3.996129148e-003
2.270005951e+002;-3.583972648e-005
2.272026062e+002;-4.659164115e-004
2.274046478e+002;7.571141701e-003
2.276067047e+002;1.012472203e-003
2.278087769e+002;5.528277718e-003
2.280108643e+002;-2.374381758e-003
2.282129822e+002;3.458533436e-003
2.284151154e+002;-4.659164115e-004
2.286172791e+002;1.012472203e-003
2.288194427e+002;-1.514228410e-003
2.290216370e+002;4.748763458e-004
2.292238617e+002;-7.078345516e-004
2.294260864e+002;-5.196760176e-004
2.296283417e+002;-5.734356237e-004
2.298306122e+002;-2.455021255e-003
2.300329132e+002;-2.616300015e-003
2.302352142e+002;1.550068147e-003
2.304375610e+002;1.791986288e-004
2.306399078e+002;8.135617711e-003
2.308422852e+002;5.555157550e-004
2.310446625e+002;-7.347143837e-004
2.312470856e+002;-1.836785930e-003
2.314495087e+002;2.141423523e-003
2.316519623e+002;5.393878557e-003
2.318544312e+002;7.705540629e-004
2.320569305e+002;4.748763458e-004
2.322594299e+002;8.780732751e-004
2.324619598e+002;-2.320622094e-003
2.326645203e+002;2.060784172e-004
2.328670807e+002;-2.105583902e-003
2.330696716e+002;2.168303356e-003
2.332722778e+002;9.157049470e-003
2.334749146e+002;1.093111583e-003
2.336775665e+002;-8.583613671e-003
2.338802338e+002;1.442548935e-003
2.340829163e+002;-2.508780744e-004
2.342856293e+002;-3.180775559e-003
2.344883575e+002;3.404773772e-003
2.346911011e+002;-1.809906098e-003
2.348938599e+002;8.780732751e-004
2.350966492e+002;7.006666157e-003
2.352994537e+002;6.065873429e-003
2.355022736e+002;-1.890545478e-003
2.357051239e+002;4.479965661e-003
2.359079895e+002;3.996129148e-003
2.361108704e+002;1.254390343e-003
2.363137817e+002;3.781090956e-003
2.365167084e+002;2.920937492e-003
2.367196503e+002;2.571500139e-003
2.369226074e+002;3.162855748e-003
2.371255951e+002;5.823955289e-004
2.373285980e+002;-1.487348578e-003
2.375316162e+002;6.092753028e-004
2.377346649e+002;7.167945150e-004
2.379377136e+002;-1.514228410e-003
2.381408081e+002;5.555157550e-003
2.383439026e+002;9.318328230e-004
2.385470276e+002;1.308150007e-003
2.387501678e+002;2.248942619e-003
2.389533234e+002;4.748763517e-003
2.391564941e+002;4.936921876e-003
2.393596954e+002;-7.615941577e-004
2.395629120e+002;8.081858046e-003
2.397661591e+002;5.286359228e-003
2.399694061e+002;2.867178060e-003
2.401726837e+002;3.270374844e-003
2.403759766e+002;-1.137911226e-003
2.405792999e+002;2.947817324e-003
2.407826385e+002;2.356461948e-003
2.409859924e+002;2.544620540e-003
2.411893616e+002;-1.245430438e-003
2.413927612e+002;-1.944305026e-003
2.415961761e+002;9.587126551e-004
2.417996063e+002;-2.078704070e-003
2.420030518e+002;6.899146829e-004
2.422065277e+002;1.254390343e-003
2.424100189e+002;4.023008980e-003
2.426135254e+002;5.608916748e-003
2.428170624e+002;3.055336419e-003
2.430206146e+002;-9.766324656e-004
2.432241821e+002;-1.379829366e-003
2.434277649e+002;-4.444126040e-003
2.436313782e+002;-8.959931438e-004
2.438350067e+002;2.947817324e-003
2.440386505e+002;3.135975858e-004
2.442423248e+002;7.167945296e-005
2.444460144e+002;-2.589420183e-003
2.446497192e+002;1.469428767e-003
2.448534393e+002;5.044441205e-003
2.450571899e+002;4.049888812e-003
2.452609558e+002;-2.374381758e-003
2.454647369e+002;2.275822451e-003
2.456685333e+002;4.291806836e-003
2.458723602e+002;4.211167688e-004
2.460762024e+002;7.248584181e-003
2.462800598e+002;4.049888812e-003
2.464839478e+002;5.286359228e-004
2.466878510e+002;-7.078345516e-004
2.468917694e+002;-1.299189986e-003
2.470957031e+002;-1.621747506e-003
2.472996674e+002;-4.927962436e-004
2.475036316e+002;-3.073256463e-003
2.477076416e+002;3.404773772e-003
2.479116516e+002;-3.718371503e-003
2.481156921e+002;5.017561489e-004
2.483197479e+002;3.673571919e-004
2.485238190e+002;7.974338951e-004
2.487279205e+002;8.243137039e-003
2.489320221e+002;-2.239982859e-004
2.491361542e+002;-4.121568345e-004
2.493403168e+002;8.162497543e-003
2.495444794e+002;-2.024944406e-003
2.497486725e+002;7.705540862e-003
2.499528809e+002;4.560605157e-003
2.501571198e+002;1.496308483e-003
2.503613586e+002;3.673571919e-004
2.505656281e+002;1.657587243e-003
2.507699127e+002;4.614364356e-003
2.509742279e+002;4.695003852e-003
2.511785583e+002;1.818866003e-003
2.513829041e+002;-8.153537638e-004
2.515872650e+002;4.479965719e-005
2.517916412e+002;1.953264931e-003
2.519960480e+002;3.592932364e-003
2.522004700e+002;1.630707528e-003
2.524049225e+002;-1.218550606e-003
2.526093750e+002;4.695003852e-003
2.528138580e+002;7.866819389e-003
2.530183563e+002;-1.702386944e-004
2.532228851e+002;-2.535660518e-003
2.534274139e+002;-1.783026266e-003
2.536319733e+002;-1.675507170e-003
2.538365479e+002;2.705899300e-003
2.540411530e+002;-4.067808855e-003
2.542457581e+002;3.566052532e-003
2.544503937e+002;1.415669103e-003
2.546550446e+002;4.695003852e-003
2.548597260e+002;5.582036916e-003
2.550644226e+002;1.066231867e-003
2.552691345e+002;5.474518053e-003
2.554738617e+002;5.420758389e-003
2.556786041e+002;-2.132463735e-003
2.558833771e+002;-1.702386944e-004
2.560881653e+002;-2.213102998e-003
2.562929688e+002;-8.153537638e-004
2.564978027e+002;2.517740708e-003
2.567026367e+002;5.393878557e-003
2.569075012e+002;2.571500139e-003
2.571123962e+002;-3.583972575e-003
2.573172913e+002;-2.481900854e-003
2.575222168e+002;4.157408141e-003
2.577271729e+002;7.329223678e-003
2.579321289e+002;-2.213102998e-003
2.581371155e+002;-2.777578775e-003
2.583421021e+002;-3.073256463e-003
2.585471191e+002;-2.831338206e-003
2.587521667e+002;-1.675507170e-003
2.589572144e+002;-1.379829366e-003
2.591622925e+002;3.404773888e-004
2.593674011e+002;6.710988469e-003
2.595725098e+002;3.001576988e-003
2.597776489e+002;-4.659164115e-004
2.599827881e+002;-3.557092743e-003
2.601879578e+002;-1.245430438e-003
2.603931580e+002;5.205720197e-003
2.605983582e+002;-8.959931438e-005
2.608035889e+002;3.404773888e-004
2.610088501e+002;8.646333590e-003
2.612141113e+002;2.329582057e-004
2.614194031e+002;3.942369658e-004
2.616246948e+002;-6.003153976e-004
2.618300171e+002;5.393878557e-003
2.620353699e+002;6.119633093e-003
2.622407227e+002;6.899146829e-004
2.624461060e+002;-2.804458374e-003
2.626515198e+002;-1.326069818e-003
2.628569336e+002;-8.959931620e-006
2.630623779e+002;2.705899300e-003
2.632678223e+002;-4.175327718e-003
2.634732971e+002;4.103648476e-003
2.636788025e+002;7.436743006e-003
2.638843079e+002;-4.067808855e-003
2.640898438e+002;2.060784172e-004
2.642954102e+002;-2.186223166e-003
2.645009766e+002;-2.293742495e-003
2.647065735e+002;-3.825890599e-003
2.649121704e+002;-1.567987958e-003
2.651177979e+002;-1.030392130e-003
2.653234558e+002;5.823955289e-004
2.655291138e+002;1.469428767e-003
2.657348022e+002;1.388789387e-003
2.659405212e+002;-1.137911226e-003
2.661462402e+002;-2.078704070e-003
2.663519897e+002;-8.153537638e-004
2.665577393e+002;1.953264931e-003
2.667635193e+002;2.759658732e-003
2.669693298e+002;2.141423523e-003
2.671751404e+002;2.652139636e-003
2.673809814e+002;7.463622838e-003
2.675868225e+002;2.867178118e-004
2.677927246e+002;-1.057271846e-003
2.679985962e+002;2.463981044e-003
2.682045288e+002;-1.164791029e-004
2.684104614e+002;5.447638221e-003
2.686163940e+002;1.818866003e-003
2.688223877e+002;1.791986324e-005
2.690283508e+002;2.033904428e-003
2.692343750e+002;3.592932364e-003
2.694403992e+002;7.839939557e-003
2.696464539e+002;-1.621747506e-003
2.698525085e+002;1.442548935e-003
2.700585938e+002;9.210809134e-003
2.702647095e+002;-3.342054319e-003
2.704708252e+002;-7.078345516e-004
2.706769714e+002;2.759658732e-003
2.708831177e+002;2.786538564e-003
2.710892944e+002;4.641244188e-003
2.712955017e+002;7.167945296e-005
2.715017090e+002;9.855924873e-004
2.717079468e+002;-2.428141423e-003
2.719141846e+002;4.668124020e-003
2.721204529e+002;1.845745835e-003
2.723267517e+002;4.479965719e-004
2.725330811e+002;3.942369949e-003
2.727394104e+002;-6.809547776e-004
2.729457397e+002;-1.272310270e-003
2.731520996e+002;4.372446332e-003
2.733584900e+002;-1.514228410e-003
2.735649109e+002;-9.766324656e-004
2.737713318e+002;1.227510534e-002
2.739777527e+002;1.254390343e-003
2.741842346e+002;4.668124020e-003
2.743907166e+002;2.625259804e-003
2.745971985e+002;-1.783026266e-003
2.748037109e+002;-5.788115319e-003
2.750102539e+002;-8.959931438e-005
2.752167969e+002;-1.729266718e-003
2.754233704e+002;-3.772130935e-003
2.756299744e+002;-2.159343334e-003
2.758365784e+002;-9.228729177e-004
2.760432129e+002;-1.487348578e-003
2.762498779e+002;-7.024586201e-003
2.764565430e+002;5.582036916e-003
2.766632080e+002;3.673571860e-003
2.768699341e+002;1.254390372e-004
2.770766602e+002;-2.804458374e-003
2.772833862e+002;-1.702386944e-004
2.774901428e+002;2.383341780e-003
2.776969299e+002;6.092753261e-003
2.779037170e+002;3.404773888e-004
2.781105347e+002;3.512293100e-003
2.783173828e+002;1.146871247e-003
2.785242310e+002;3.942369658e-004
2.787311096e+002;-3.234535223e-003
2.789379883e+002;-2.455021255e-003
2.791448975e+002;6.092753028e-004
2.793518372e+002;1.012472203e-003
2.795587769e+002;-6.003153976e-003
2.797657471e+002;-5.734356237e-004
2.799727478e+002;2.544620540e-003
2.801797485e+002;4.479965661e-003
2.803867798e+002;-3.449573414e-003
2.805938110e+002;5.582036916e-003
2.808008728e+002;-8.691133116e-004
2.810079346e+002;1.765106455e-003
2.812150269e+002;3.673571860e-003
2.814221497e+002;-1.406709198e-003
2.816293030e+002;-2.777578775e-004
2.818364563e+002;-4.524765071e-003
2.820436096e+002;2.114543691e-003
2.822507935e+002;4.479965719e-004
2.824580078e+002;5.635796580e-003
2.826652527e+002;-1.272310270e-003
2.828724976e+002;2.302702283e-003
2.830797424e+002;3.297254676e-003
2.832870483e+002;4.883162677e-003
2.834943542e+002;-2.508780744e-004
2.837016602e+002;-1.352949650e-003
2.839089966e+002;2.248942619e-003
2.841163635e+002;9.855924873e-004
2.843237305e+002;5.017561372e-003
2.845311279e+002;3.458533436e-003
2.847385559e+002;1.872625668e-003
2.849459839e+002;-3.960289527e-003
2.851534119e+002;4.614364356e-003
2.853609009e+002;-3.395813983e-003
2.855683899e+002;9.130169638e-003
2.857758789e+002;4.103648476e-003
2.859833984e+002;-7.884739316e-004
2.861909485e+002;-8.959931438e-005
2.863985291e+002;5.366998725e-003
2.866061096e+002;5.340118892e-003
2.868136902e+002;3.861730453e-003
2.870213013e+002;-1.218550606e-003
2.872289429e+002;5.474518053e-003
2.874366150e+002;6.899146829e-004
2.876442871e+002;1.012472203e-003
2.878519592e+002;7.974338951e-004
2.880596619e+002;-3.153895726e-003
2.882673950e+002;-1.917425310e-003
2.884751587e+002;-1.998064574e-003
2.886829224e+002;-1.917425310e-003
2.888906860e+002;5.286359228e-003
2.890985107e+002;-2.562540350e-003
2.893063354e+002;-2.051824238e-003
2.895141602e+002;1.791986288e-003
2.897220154e+002;5.501397885e-003
2.899299011e+002;3.942369658e-004
2.901377869e+002;2.705899300e-003
