#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19434596
#GMTTime;19434596
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.919334172e-003
2.003113098e+002;2.062835702e-004
2.005106506e+002;1.174919540e-003
2.007100067e+002;8.708754554e-003
2.009093781e+002;2.520247130e-003
2.011087646e+002;-2.000053879e-003
2.013081818e+002;3.085284727e-003
2.015076294e+002;-1.569548971e-003
2.017070770e+002;6.636949838e-004
2.019065552e+002;1.228732639e-003
2.021060486e+002;5.991192535e-003
2.023055725e+002;-3.318474919e-004
2.025051117e+002;4.538238514e-003
2.027046661e+002;1.255639218e-004
2.029042511e+002;-1.973147271e-003
2.031038513e+002;3.757948754e-003
2.033034668e+002;4.753491085e-004
2.035031128e+002;-3.560633864e-003
2.037027740e+002;4.484425517e-005
2.039024506e+002;-1.515735872e-003
2.041021576e+002;3.354350338e-003
2.043018799e+002;-1.165950671e-004
2.045016174e+002;-2.403652063e-003
2.047013702e+002;-1.865521073e-003
2.049011536e+002;-1.300483476e-003
2.051009674e+002;-3.533727257e-003
2.053007813e+002;1.121106441e-003
2.055006256e+002;8.520408883e-004
2.057005005e+002;5.695220549e-003
2.059003754e+002;3.139097942e-003
2.061002808e+002;3.435069928e-003
2.063002167e+002;1.443985035e-003
2.065001526e+002;3.139097826e-004
2.067001190e+002;8.251342806e-004
2.069001160e+002;2.923845546e-003
2.071001129e+002;-5.497905891e-003
2.073001404e+002;4.000107758e-003
2.075001984e+002;-1.165950671e-004
2.077002563e+002;3.488883143e-003
2.079003448e+002;-2.565091476e-003
2.081004486e+002;2.870032331e-003
2.083005829e+002;2.547153737e-003
2.085007324e+002;4.053920507e-003
2.087008972e+002;-8.968851180e-004
2.089010925e+002;2.816219348e-003
2.091013031e+002;3.112191334e-003
2.093015289e+002;-3.587540414e-005
2.095017853e+002;1.336358837e-003
2.097020569e+002;3.704135539e-003
2.099023438e+002;4.699678160e-003
2.101026611e+002;-2.618904458e-003
2.103029785e+002;-3.453007666e-003
2.105033417e+002;-2.107680077e-003
2.107037048e+002;2.896938939e-003
2.109040985e+002;2.547153737e-003
2.111045074e+002;3.677229106e-004
2.113049469e+002;1.056530699e-002
2.115054016e+002;2.870032331e-003
2.117058716e+002;-1.704081777e-003
2.119063568e+002;1.766863628e-003
2.121068726e+002;-1.354296575e-003
2.123074036e+002;-2.511278260e-003
2.125079651e+002;7.201987319e-003
2.127085419e+002;-7.219925057e-003
2.129091339e+002;1.417078543e-003
2.131097412e+002;2.789312741e-003
2.133103790e+002;-1.408109674e-003
2.135110321e+002;-4.098765086e-003
2.137117157e+002;8.520408883e-004
2.139123993e+002;-1.488829264e-003
2.141131134e+002;-2.188399667e-003
2.143138580e+002;7.982277311e-004
