#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19495937
#GMTTime;19495937
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.806680695e-003
2.003113098e+002;3.989939869e-004
2.005106506e+002;6.679787184e-004
2.007100067e+002;8.307144977e-003
2.009093781e+002;3.088841215e-003
2.011087646e+002;-4.200644791e-003
2.013081818e+002;1.609425177e-003
2.015076294e+002;-2.775025554e-003
2.017070770e+002;-5.155540421e-004
2.019065552e+002;3.895795206e-003
2.021060486e+002;8.898911066e-003
2.023055725e+002;5.872832844e-004
2.025051117e+002;2.658465644e-003
2.027046661e+002;1.838062162e-004
2.029042511e+002;-6.500463933e-004
2.031038513e+002;1.071455772e-003
2.033034668e+002;3.451970406e-004
2.035031128e+002;-4.657918587e-003
2.037027740e+002;3.250231966e-003
2.039024506e+002;-1.322508208e-003
2.041021576e+002;3.357825801e-003
2.043018799e+002;2.066699322e-003
2.045016174e+002;-3.259198042e-003
2.047013702e+002;9.907603962e-004
2.049011536e+002;3.451970406e-004
2.051009674e+002;-4.173746333e-003
2.053007813e+002;1.367338933e-003
2.055006256e+002;1.474932884e-003
2.057005005e+002;6.962221116e-003
2.059003754e+002;4.891038872e-003
2.061002808e+002;1.609425177e-003
2.063002167e+002;1.205948181e-003
2.065001526e+002;2.254988533e-003
2.067001190e+002;1.582526718e-003
2.069001160e+002;4.702749662e-003
2.071001129e+002;-4.335137084e-003
2.073001404e+002;6.800830364e-003
2.075001984e+002;-2.263954608e-003
2.077002563e+002;5.455906503e-003
2.079003448e+002;7.486741524e-004
2.081004486e+002;6.410802598e-004
2.083005829e+002;3.438521409e-003
2.085007324e+002;3.788201371e-003
2.087008972e+002;-1.214914257e-003
2.089010925e+002;2.362582367e-003
2.091013031e+002;5.079328083e-003
2.093015289e+002;-1.833579154e-003
2.095017853e+002;2.362582367e-003
2.097020569e+002;3.573013702e-003
2.099023438e+002;6.235962268e-003
2.101026611e+002;-2.613634802e-003
2.103029785e+002;-1.591492910e-003
2.105033417e+002;-5.491771270e-003
2.107037048e+002;2.039800864e-003
2.109040985e+002;1.609425177e-003
2.111045074e+002;3.989939869e-004
2.113049469e+002;7.580886129e-003
2.115054016e+002;3.008145839e-003
2.117058716e+002;-3.689573612e-003
2.119063568e+002;7.755726110e-004
2.121068726e+002;-2.290853066e-003
2.123074036e+002;-2.586736344e-003
2.125079651e+002;7.338799536e-003
2.127085419e+002;-4.657918587e-003
2.129091339e+002;3.061942756e-003
2.131097412e+002;4.702749662e-003
2.133103790e+002;-1.483899076e-003
2.135110321e+002;-4.093050957e-003
2.137117157e+002;1.044557313e-003
2.139123993e+002;-2.263954608e-003
2.141131134e+002;-2.532939427e-003
2.143138580e+002;1.582526718e-003
2.145146027e+002;2.954348922e-003
2.147153778e+002;7.755726110e-004
2.149161835e+002;4.944835790e-003
2.151169891e+002;-3.393690567e-003
2.153178253e+002;1.582526718e-003
2.155186920e+002;-1.752883778e-003
2.157195587e+002;2.281886991e-003
2.159204559e+002;6.800830364e-003
2.161213837e+002;3.895795206e-003
2.163223114e+002;-7.307418273e-004
2.165232697e+002;-6.998085883e-003
2.167242432e+002;1.690120669e-003
2.169252472e+002;3.438521409e-003
2.171262665e+002;3.922693897e-003
2.173273010e+002;-1.658739056e-004
2.175283508e+002;-2.936416538e-003
2.177294312e+002;3.142638132e-003
2.179305267e+002;3.579738364e-002
