#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19464491
#GMTTime;19464491
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.288397078e-004
2.003113098e+002;-1.443104935e-003
2.005106506e+002;2.402187092e-003
2.007100067e+002;7.296195254e-003
2.009093781e+002;2.321516629e-003
2.011087646e+002;-2.895173151e-003
2.013081818e+002;3.961815964e-003
2.015076294e+002;-1.174203353e-003
2.017070770e+002;3.047550854e-004
2.019065552e+002;3.101330949e-003
2.021060486e+002;6.919732783e-003
2.023055725e+002;6.005467731e-004
2.025051117e+002;4.714740440e-003
2.027046661e+002;1.245910418e-003
2.029042511e+002;-1.658226131e-003
2.031038513e+002;5.118092522e-003
2.033034668e+002;1.810603659e-003
2.035031128e+002;-2.841392998e-003
2.037027740e+002;7.618876989e-004
2.039024506e+002;-1.819567056e-003
2.041021576e+002;4.526509438e-003
2.043018799e+002;-1.174203353e-003
2.045016174e+002;-2.357370220e-003
2.047013702e+002;3.585353988e-005
2.049011536e+002;1.299690804e-003
2.051009674e+002;-4.454802256e-003
2.053007813e+002;1.084569492e-003
2.055006256e+002;2.697978867e-003
2.057005005e+002;4.150046967e-003
2.059003754e+002;4.042486660e-003
2.061002808e+002;3.262671875e-003
2.063002167e+002;2.187065780e-003
2.065001526e+002;1.971944701e-003
2.067001190e+002;2.590418095e-003
2.069001160e+002;5.602115300e-003
2.071001129e+002;-5.772419740e-003
2.073001404e+002;2.644198481e-003
2.075001984e+002;-2.249809448e-003
2.077002563e+002;4.714740440e-003
2.079003448e+002;-2.464930760e-003
2.081004486e+002;2.160175703e-003
2.083005829e+002;4.795410670e-003
2.085007324e+002;3.988706041e-003
2.087008972e+002;-1.281764009e-003
2.089010925e+002;2.187065780e-003
2.091013031e+002;6.139918230e-003
2.093015289e+002;-2.464930760e-003
2.095017853e+002;1.729933196e-003
2.097020569e+002;3.316452261e-003
2.099023438e+002;6.220588926e-003
2.101026611e+002;-3.164074849e-003
2.103029785e+002;-1.201093546e-003
2.105033417e+002;-3.970779479e-003
2.107037048e+002;3.961815964e-003
2.109040985e+002;2.187065780e-003
2.111045074e+002;1.299690804e-003
2.113049469e+002;1.063057408e-002
2.115054016e+002;3.800475039e-003
2.117058716e+002;1.622372656e-003
2.119063568e+002;2.348406706e-003
2.121068726e+002;-2.034688368e-003
2.123074036e+002;-2.975843614e-003
2.125079651e+002;6.355039775e-003
2.127085419e+002;-7.036257070e-003
2.129091339e+002;2.025724854e-003
2.131097412e+002;1.595482463e-003
2.133103790e+002;-3.943889169e-004
2.135110321e+002;-2.545601223e-003
2.137117157e+002;1.756823389e-003
2.139123993e+002;-2.357370220e-003
2.141131134e+002;-1.335544279e-003
2.143138580e+002;1.514812000e-003
2.145146027e+002;1.568592270e-003
2.147153778e+002;-8.246313664e-004
2.149161835e+002;6.919732783e-003
2.151169891e+002;-5.422847811e-003
2.153178253e+002;2.482857555e-003
2.155186920e+002;1.353471074e-003
2.157195587e+002;4.284497816e-003
2.159204559e+002;7.188634481e-003
2.161213837e+002;1.353471074e-003
2.163223114e+002;-1.147313276e-003
2.165232697e+002;-5.019495264e-003
