#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19522683
#GMTTime;19522683
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.994938648e-004
2.003113098e+002;1.187997186e-004
2.005106506e+002;4.953723983e-004
2.007100067e+002;8.107520640e-003
2.009093781e+002;3.238973441e-003
2.011087646e+002;-3.243456595e-003
2.013081818e+002;1.275415882e-003
2.015076294e+002;-3.485538997e-003
2.017070770e+002;3.070860694e-004
2.019065552e+002;4.422487691e-003
2.021060486e+002;7.461967412e-003
2.023055725e+002;-3.384671290e-004
2.025051117e+002;5.444613751e-003
2.027046661e+002;7.374548586e-004
2.029042511e+002;-5.536515382e-004
2.031038513e+002;4.019016866e-003
2.033034668e+002;1.813376904e-003
2.035031128e+002;-2.221330535e-003
2.037027740e+002;3.131381236e-003
2.039024506e+002;-1.468185219e-003
2.041021576e+002;3.023789031e-003
2.043018799e+002;1.786478795e-003
2.045016174e+002;-3.862111596e-003
2.047013702e+002;9.190166747e-005
2.049011536e+002;-1.145408605e-003
2.051009674e+002;-4.453868605e-003
2.053007813e+002;1.221619779e-003
2.055006256e+002;8.450470632e-004
2.057005005e+002;8.645481430e-003
2.059003754e+002;2.539624227e-003
2.061002808e+002;2.889298834e-003
2.063002167e+002;8.719451143e-004
2.065001526e+002;1.006435370e-003
2.067001190e+002;1.867172890e-003
2.069001160e+002;6.601229776e-003
2.071001129e+002;-4.211786203e-003
2.073001404e+002;4.341793712e-003
2.075001984e+002;-3.781417385e-003
2.077002563e+002;4.960448481e-003
2.079003448e+002;-2.409616951e-003
2.081004486e+002;3.534852061e-003
2.083005829e+002;4.019016866e-003
2.085007324e+002;2.324439818e-003
2.087008972e+002;-3.431742778e-003
2.089010925e+002;4.449385684e-003
2.091013031e+002;3.776934464e-003
2.093015289e+002;-2.571005141e-003
2.095017853e+002;2.996891038e-003
2.097020569e+002;4.906652495e-003
2.099023438e+002;6.870210171e-003
2.101026611e+002;-5.126319826e-003
2.103029785e+002;-1.575777424e-003
2.105033417e+002;-2.409616951e-003
2.107037048e+002;2.297541825e-003
2.109040985e+002;7.105568075e-004
2.111045074e+002;-3.115690779e-004
2.113049469e+002;7.354374975e-003
2.115054016e+002;2.808604622e-003
2.117058716e+002;-4.998554359e-004
2.119063568e+002;3.185177455e-003
2.121068726e+002;-2.039768733e-004
2.123074036e+002;-3.115690779e-004
2.125079651e+002;4.852856509e-003
2.127085419e+002;-5.449096672e-003
2.129091339e+002;1.974765211e-003
2.131097412e+002;2.754808636e-003
2.133103790e+002;-3.384671290e-004
2.135110321e+002;-3.646927187e-003
2.137117157e+002;1.786478795e-003
2.139123993e+002;-4.157990217e-003
2.141131134e+002;-3.001373960e-003
2.143138580e+002;6.567607052e-004
2.145146027e+002;2.001663204e-003
2.147153778e+002;1.456977625e-004
2.149161835e+002;6.386045367e-003
2.151169891e+002;-3.996601794e-003
2.153178253e+002;1.725958136e-004
2.155186920e+002;6.836587563e-004
2.157195587e+002;5.848084111e-003
2.159204559e+002;7.811641786e-003
2.161213837e+002;4.072812852e-003
2.163223114e+002;3.070860694e-004
2.165232697e+002;-5.906363484e-003
2.167242432e+002;6.029646029e-004
2.169252472e+002;2.351337811e-003
2.171262665e+002;4.637672100e-003
2.173273010e+002;1.221619779e-003
2.175283508e+002;-3.646927187e-003
2.177294312e+002;6.359147374e-003
2.179305267e+002;3.395654634e-002
2.181316528e+002;1.453615446e-002
2.183327789e+002;-1.495083212e-003
2.185339355e+002;9.190166747e-005
2.187351227e+002;-2.544107148e-003
2.189363098e+002;-1.656471519e-003
2.191375275e+002;4.314895254e-003
2.193387756e+002;3.185177455e-003
2.195400238e+002;-4.373174626e-003
2.197413025e+002;1.786478795e-003
2.199425964e+002;2.458930016e-003
2.201439209e+002;-1.817859826e-003
2.203452606e+002;-1.925452030e-003
2.205466156e+002;-3.566232976e-003
2.207479858e+002;-5.718077067e-003
2.209493866e+002;8.726175874e-003
2.211508026e+002;-9.571222472e-004
2.213522491e+002;-2.866883762e-003
2.215536957e+002;-2.893781755e-003
2.217551880e+002;-3.754519392e-003
2.219566803e+002;-2.382718958e-003
2.221582031e+002;-1.817859826e-003
2.223597260e+002;-4.184888210e-003
2.225612946e+002;1.598192495e-003
2.227628632e+002;4.879754502e-003
2.229644623e+002;7.946131751e-003
2.231660767e+002;8.719451143e-004
2.233677216e+002;-4.184888210e-003
2.235693817e+002;9.795372607e-004
2.237710571e+002;8.719451143e-004
2.239727478e+002;6.170860957e-003
2.241744690e+002;9.795372607e-004
2.243762054e+002;4.415763251e-004
2.245779572e+002;7.811641786e-003
2.247797394e+002;-4.776645452e-003
2.249815369e+002;4.146782740e-004
2.251833496e+002;-3.243456595e-003
2.253851929e+002;7.912509609e-004
2.255870514e+002;1.248517772e-003
2.257889252e+002;5.229429342e-003
2.259908142e+002;2.028561197e-003
2.261927338e+002;-6.343456917e-004
2.263946686e+002;-6.948662485e-005
2.265966187e+002;9.257412166e-004
2.267985992e+002;4.019016866e-003
2.270005951e+002;2.801880182e-004
2.272026062e+002;3.339841205e-004
2.274046478e+002;1.009797584e-002
2.276067047e+002;2.620318439e-003
2.278087769e+002;5.283225328e-003
2.280108643e+002;-1.279898919e-003
2.282129822e+002;3.642444266e-003
2.284151154e+002;-2.893781755e-003
2.286172791e+002;1.463702181e-003
