#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19581925
#GMTTime;19581925
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.802577404e-003
2.003113098e+002;-2.690414112e-005
2.005106506e+002;2.959455596e-004
2.007100067e+002;8.098145947e-003
2.009093781e+002;2.932551317e-003
2.011087646e+002;-1.694960869e-003
2.013081818e+002;1.614248380e-003
2.015076294e+002;-2.582797548e-003
2.017070770e+002;6.187952240e-004
2.019065552e+002;4.331566859e-003
2.021060486e+002;5.730581935e-003
2.023055725e+002;1.318302937e-003
2.025051117e+002;6.268664729e-003
2.027046661e+002;-8.340283530e-004
2.029042511e+002;-1.129973913e-003
2.031038513e+002;2.932551317e-003
2.033034668e+002;-1.883289806e-004
2.035031128e+002;-3.847292159e-003
2.037027740e+002;5.165595096e-003
2.039024506e+002;-1.694960869e-003
2.041021576e+002;1.964002149e-003
2.043018799e+002;5.380827934e-004
2.045016174e+002;-1.183782239e-003
2.047013702e+002;3.497538273e-004
2.049011536e+002;3.228496935e-004
2.051009674e+002;-5.999623332e-003
2.053007813e+002;1.452823635e-003
2.055006256e+002;5.918911193e-004
2.057005005e+002;3.847292159e-003
2.059003754e+002;3.389921738e-003
2.061002808e+002;2.448276849e-003
2.063002167e+002;2.690413967e-004
2.065001526e+002;2.690414112e-005
2.067001190e+002;2.152331290e-004
2.069001160e+002;4.842745140e-003
2.071001129e+002;-3.685867181e-003
2.073001404e+002;4.385374952e-003
2.075001984e+002;-1.694960869e-003
2.077002563e+002;4.492991604e-003
2.079003448e+002;-1.748769078e-003
2.081004486e+002;5.165595096e-003
2.083005829e+002;4.035620950e-003
2.085007324e+002;3.282305086e-003
2.087008972e+002;-2.367564477e-003
2.089010925e+002;7.264118176e-004
2.091013031e+002;6.268664729e-003
2.093015289e+002;-2.233043779e-003
2.095017853e+002;3.766579612e-004
2.097020569e+002;5.084882490e-003
2.099023438e+002;4.815841094e-003
2.101026611e+002;-2.824934665e-003
2.103029785e+002;-1.910193940e-003
2.105033417e+002;-2.448276849e-003
2.107037048e+002;1.964002149e-003
2.109040985e+002;8.609325159e-004
2.111045074e+002;2.152331290e-004
2.113049469e+002;8.286475204e-003
2.115054016e+002;2.932551317e-003
2.117058716e+002;-2.690413967e-003
2.119063568e+002;2.394468524e-003
2.121068726e+002;-4.842745257e-004
2.123074036e+002;-2.017810475e-003
2.125079651e+002;6.161048077e-003
2.127085419e+002;-7.021980826e-003
2.129091339e+002;9.416449466e-004
2.131097412e+002;4.385374952e-003
2.133103790e+002;-2.555893268e-003
2.135110321e+002;-9.954532143e-004
2.137117157e+002;2.582797548e-003
2.139123993e+002;-3.363017458e-003
2.141131134e+002;-2.448276849e-003
2.143138580e+002;1.399015309e-003
2.145146027e+002;2.313756151e-003
2.147153778e+002;-5.649869563e-004
2.149161835e+002;5.488444585e-003
2.151169891e+002;-5.515348632e-003
2.153178253e+002;9.954532143e-004
2.155186920e+002;-6.726034917e-004
2.157195587e+002;5.569157191e-003
2.159204559e+002;8.178859018e-003
2.161213837e+002;3.739675507e-003
2.163223114e+002;-1.721865032e-003
2.165232697e+002;-6.833651569e-003
2.167242432e+002;3.147784388e-003
2.169252472e+002;4.735128954e-003
2.171262665e+002;2.824934665e-003
2.173273010e+002;8.071242337e-005
2.175283508e+002;-3.336113412e-003
2.177294312e+002;7.291022222e-003
2.179305267e+002;3.424897045e-002
2.181316528e+002;1.592725143e-002
2.183327789e+002;-2.206139499e-003
2.185339355e+002;-3.093976062e-003
2.187351227e+002;-3.685867181e-003
2.189363098e+002;-1.990906429e-003
2.191375275e+002;2.986359643e-003
2.193387756e+002;6.699130870e-003
2.195400238e+002;-4.654416349e-003
2.197413025e+002;2.044714754e-003
2.199425964e+002;2.367564477e-003
2.201439209e+002;-2.340660198e-003
2.203452606e+002;-2.233043779e-003
2.205466156e+002;-9.147407836e-004
2.207479858e+002;-4.735128954e-003
2.209493866e+002;6.833651569e-003
2.211508026e+002;-2.152331173e-003
2.213522491e+002;-1.345206983e-004
2.215536957e+002;-8.878366207e-004
2.217551880e+002;-4.358470906e-003
2.219566803e+002;-2.206139499e-003
2.221582031e+002;-2.690413967e-003
2.223597260e+002;-2.744222293e-003
2.225612946e+002;2.717318246e-003
2.227628632e+002;5.757485982e-003
2.229644623e+002;6.968172267e-003
2.231660767e+002;5.380827934e-004
2.233677216e+002;-3.578250762e-003
2.235693817e+002;-8.609325159e-004
2.237710571e+002;-6.187952240e-004
2.239727478e+002;3.685867181e-003
2.241744690e+002;2.394468524e-003
2.243762054e+002;1.883289806e-004
2.245779572e+002;1.030428614e-002
2.247797394e+002;-5.219403189e-003
2.249815369e+002;3.013263689e-003
2.251833496e+002;-2.475180896e-003
2.253851929e+002;3.524442436e-003
2.255870514e+002;3.497538273e-004
2.257889252e+002;3.551346483e-003
2.259908142e+002;1.614248380e-003
2.261927338e+002;-1.560440171e-003
2.263946686e+002;-6.995076546e-004
2.265966187e+002;6.187952240e-004
2.267985992e+002;9.954532143e-004
2.270005951e+002;1.076165587e-003
2.272026062e+002;-2.959455596e-004
2.274046478e+002;7.640775759e-003
2.276067047e+002;-5.380827934e-004
2.278087769e+002;3.739675507e-003
2.280108643e+002;-6.995076546e-004
2.282129822e+002;2.582797548e-003
2.284151154e+002;-1.479727682e-003
2.286172791e+002;1.210686285e-003
