#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20044266
#GMTTime;20044266
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.075386234e-003
2.003113098e+002;2.093316289e-003
2.005106506e+002;6.947837537e-004
2.007100067e+002;6.853705272e-003
2.009093781e+002;2.604318317e-003
2.011087646e+002;-6.768538151e-004
2.013081818e+002;2.147105988e-003
2.015076294e+002;-1.994701801e-003
2.017070770e+002;7.620208635e-005
2.019065552e+002;3.733902238e-003
2.021060486e+002;8.440501988e-003
2.023055725e+002;-3.070495790e-003
2.025051117e+002;6.181334145e-003
2.027046661e+002;-3.137733074e-005
2.029042511e+002;-1.779542887e-003
2.031038513e+002;2.496738918e-003
2.033034668e+002;5.872042966e-004
2.035031128e+002;-3.958025947e-003
2.037027740e+002;1.662998460e-003
2.039024506e+002;-1.994701801e-003
2.041021576e+002;5.293803755e-003
2.043018799e+002;7.620208635e-005
2.045016174e+002;-3.393234219e-003
2.047013702e+002;-1.107171527e-003
2.049011536e+002;3.451506200e-004
2.051009674e+002;-4.522818141e-003
2.053007813e+002;2.711897949e-003
2.055006256e+002;4.796248977e-004
2.057005005e+002;5.293803755e-003
2.059003754e+002;2.900161780e-003
2.061002808e+002;3.841481637e-003
2.063002167e+002;3.451506200e-004
2.065001526e+002;2.362264786e-003
2.067001190e+002;9.637323092e-004
2.069001160e+002;5.616541952e-003
2.071001129e+002;-5.948245525e-003
2.073001404e+002;6.288913544e-003
2.075001984e+002;3.182557703e-004
2.077002563e+002;7.203338668e-003
2.079003448e+002;-2.720862860e-003
2.081004486e+002;2.658108016e-003
2.083005829e+002;2.953951480e-003
2.085007324e+002;1.689893310e-003
2.087008972e+002;-2.532598795e-003
2.089010925e+002;2.227790421e-003
2.091013031e+002;5.159329623e-003
2.093015289e+002;-1.080276677e-003
2.095017853e+002;2.174000721e-003
2.097020569e+002;3.034636145e-003
2.099023438e+002;6.746125873e-003
