#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19525483
#GMTTime;19525483
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.808465553e-004
2.003113098e+002;8.020180394e-004
2.005106506e+002;-1.106695272e-003
2.007100067e+002;8.329338394e-003
2.009093781e+002;4.619444720e-003
2.011087646e+002;-5.824711843e-005
2.013081818e+002;1.581633347e-003
2.015076294e+002;-4.077298508e-004
2.017070770e+002;-5.690295366e-004
2.019065552e+002;3.167747287e-003
2.021060486e+002;8.033622056e-003
2.023055725e+002;2.643523039e-004
2.025051117e+002;5.452826619e-003
2.027046661e+002;8.557846304e-004
2.029042511e+002;1.339683775e-003
2.031038513e+002;2.173065674e-003
2.033034668e+002;3.450021613e-004
2.035031128e+002;-2.208909951e-003
2.037027740e+002;2.226832323e-003
2.039024506e+002;-7.303292514e-004
2.041021576e+002;5.560359918e-003
2.043018799e+002;2.011765959e-003
2.045016174e+002;-5.959128612e-004
2.047013702e+002;6.407183246e-004
2.049011536e+002;9.364344878e-004
2.051009674e+002;-3.956323490e-003
2.053007813e+002;2.415015129e-003
2.055006256e+002;3.355930327e-003
2.057005005e+002;8.114271797e-003
2.059003754e+002;4.834510852e-003
2.061002808e+002;1.662283204e-003
2.063002167e+002;9.902010206e-004
2.065001526e+002;2.925797598e-003
2.067001190e+002;1.393450308e-003
2.069001160e+002;7.764789276e-003
2.071001129e+002;-3.983207047e-003
2.073001404e+002;5.614126101e-003
2.075001984e+002;-6.496793940e-004
2.077002563e+002;4.135545343e-003
2.079003448e+002;-3.311124863e-003
2.081004486e+002;1.957999310e-003
2.083005829e+002;3.597879782e-003
2.085007324e+002;3.140863962e-003
2.087008972e+002;-2.477742964e-003
2.089010925e+002;3.517230041e-003
2.091013031e+002;6.098025478e-003
2.093015289e+002;-5.824711843e-005
2.095017853e+002;2.845147857e-003
2.097020569e+002;7.254006807e-003
2.099023438e+002;8.813237771e-003
2.101026611e+002;-3.122941824e-003
2.103029785e+002;-3.284241538e-003
2.105033417e+002;-4.601522349e-003
2.107037048e+002;2.845147857e-003
2.109040985e+002;2.388132038e-003
2.111045074e+002;2.643523039e-004
2.113049469e+002;9.754152037e-003
2.115054016e+002;3.705412848e-003
2.117058716e+002;-3.808465553e-004
2.119063568e+002;2.737614559e-003
2.121068726e+002;-1.966960495e-003
2.123074036e+002;-3.311124863e-003
2.125079651e+002;8.409988135e-003
2.127085419e+002;-4.735938739e-003
2.129091339e+002;3.463463392e-003
2.131097412e+002;1.070850878e-003
2.133103790e+002;-3.136383384e-005
2.135110321e+002;-2.907875460e-003
2.137117157e+002;8.557846304e-004
2.139123993e+002;-4.346131172e-004
2.141131134e+002;-2.343326341e-003
2.143138580e+002;1.823582919e-003
2.145146027e+002;3.812946146e-003
2.147153778e+002;2.872031182e-003
2.149161835e+002;6.205558777e-003
2.151169891e+002;-6.617769133e-003
2.153178253e+002;2.549431752e-003
2.155186920e+002;1.393450308e-003
2.157195587e+002;5.022693891e-003
2.159204559e+002;8.705704473e-003
2.161213837e+002;3.759179497e-003
2.163223114e+002;-2.235793276e-003
2.165232697e+002;-6.402702536e-003
2.167242432e+002;2.199948998e-003
2.169252472e+002;6.124908570e-003
2.171262665e+002;2.737614559e-003
2.173273010e+002;-5.421462702e-004
2.175283508e+002;-1.859427313e-003
2.177294312e+002;4.243078642e-003
2.179305267e+002;3.429859132e-002
2.181316528e+002;1.634055749e-002
2.183327789e+002;-7.572125760e-004
2.185339355e+002;-3.338007955e-003
2.187351227e+002;-3.526190994e-003
2.189363098e+002;3.718854568e-004
2.191375275e+002;4.807627760e-003
2.193387756e+002;5.452826619e-003
2.195400238e+002;-4.547755700e-003
2.197413025e+002;3.651646432e-003
2.199425964e+002;2.199948998e-003
2.201439209e+002;-1.456178026e-003
2.203452606e+002;-2.155143535e-003
2.205466156e+002;-2.719692420e-003
2.207479858e+002;-4.789705388e-003
2.209493866e+002;9.888568893e-003
