#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19451593
#GMTTime;19451593
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.184876108e-004
2.003113098e+002;4.525231489e-004
2.005106506e+002;1.366530312e-003
2.007100067e+002;9.458182380e-003
2.009093781e+002;3.759078449e-003
2.011087646e+002;-2.504558768e-003
2.013081818e+002;3.382722614e-003
2.015076294e+002;-1.886259881e-003
2.017070770e+002;4.888146184e-003
2.019065552e+002;2.495598048e-003
2.021060486e+002;6.823690608e-003
2.023055725e+002;-1.267960877e-003
2.025051117e+002;4.081669264e-003
2.027046661e+002;1.957946690e-003
2.029042511e+002;-1.886259881e-003
2.031038513e+002;3.140779445e-003
2.033034668e+002;-1.913142391e-003
2.035031128e+002;-8.916050429e-004
2.037027740e+002;-3.539537429e-004
2.039024506e+002;-2.733060683e-004
2.041021576e+002;2.334302524e-003
2.043018799e+002;-5.421317182e-004
2.045016174e+002;-1.079782960e-003
2.047013702e+002;8.019965026e-004
2.049011536e+002;-1.348608639e-003
2.051009674e+002;-4.332573153e-003
2.053007813e+002;2.656893339e-003
2.055006256e+002;3.759078449e-003
2.057005005e+002;8.329113945e-003
2.059003754e+002;4.484907724e-003
2.061002808e+002;3.060131799e-003
2.063002167e+002;2.065476961e-003
2.065001526e+002;1.124587259e-003
2.067001190e+002;1.836975134e-004
2.069001160e+002;5.291384645e-003
2.071001129e+002;-2.961562481e-003
2.073001404e+002;4.861263558e-003
2.075001984e+002;-5.958967959e-004
2.077002563e+002;4.915028811e-003
2.079003448e+002;-2.531441394e-003
2.081004486e+002;3.328957362e-003
2.083005829e+002;4.108551890e-003
2.085007324e+002;3.436487634e-003
2.087008972e+002;-7.840747712e-004
2.089010925e+002;4.484907724e-003
2.091013031e+002;6.124744192e-003
2.093015289e+002;-1.563669066e-003
2.095017853e+002;2.038594335e-003
2.097020569e+002;4.269847181e-003
2.099023438e+002;8.329113945e-003
2.101026611e+002;-1.375491149e-003
2.103029785e+002;3.449929063e-004
2.105033417e+002;-5.757349078e-003
2.107037048e+002;2.468715422e-003
2.109040985e+002;1.070822123e-003
2.111045074e+002;1.420295448e-003
2.113049469e+002;9.001178667e-003
2.115054016e+002;3.463370260e-003
2.117058716e+002;-5.152491503e-004
2.119063568e+002;3.812843701e-003
2.121068726e+002;-8.378399070e-004
2.123074036e+002;-2.988444874e-003
2.125079651e+002;8.651705459e-003
