#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19480939
#GMTTime;19480939
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.628885897e-004
2.003113098e+002;-1.209628608e-004
2.005106506e+002;1.814442920e-003
2.007100067e+002;9.475423954e-003
2.009093781e+002;4.744432401e-003
2.011087646e+002;-1.841323567e-003
2.013081818e+002;3.158474807e-003
2.015076294e+002;-4.972917959e-004
2.017070770e+002;1.088665798e-003
2.019065552e+002;2.782145981e-003
2.021060486e+002;5.927180406e-003
2.023055725e+002;6.854562089e-004
2.025051117e+002;3.749848809e-003
2.027046661e+002;-5.241723848e-004
2.029042511e+002;-1.276830211e-003
2.031038513e+002;3.561684396e-003
2.033034668e+002;-3.091273247e-004
2.035031128e+002;-3.911132459e-003
2.037027740e+002;2.513339510e-003
2.039024506e+002;1.478435006e-004
2.041021576e+002;4.663790576e-003
2.043018799e+002;-5.779336789e-004
2.045016174e+002;-1.868204214e-003
2.047013702e+002;7.929787971e-004
2.049011536e+002;-1.276830211e-003
2.051009674e+002;-5.228283815e-003
2.053007813e+002;2.217652509e-003
2.055006256e+002;1.572517212e-003
2.057005005e+002;6.222867407e-003
2.059003754e+002;6.330389995e-003
2.061002808e+002;3.803610103e-003
2.063002167e+002;1.330591505e-003
2.065001526e+002;2.567100804e-003
2.067001190e+002;1.061785151e-003
2.069001160e+002;6.518554408e-003
2.071001129e+002;-4.529387224e-003
2.073001404e+002;8.561482653e-003
2.075001984e+002;-3.776729340e-003
2.077002563e+002;3.561684396e-003
2.079003448e+002;-7.929787971e-004
2.081004486e+002;2.916549100e-003
2.083005829e+002;4.690670874e-003
2.085007324e+002;2.674623393e-003
2.087008972e+002;-8.198593860e-004
2.089010925e+002;1.438114094e-003
2.091013031e+002;5.712135229e-003
2.093015289e+002;-4.032095603e-005
2.095017853e+002;2.620862098e-003
2.097020569e+002;4.233700223e-003
2.099023438e+002;7.486257236e-003
2.101026611e+002;-2.325175097e-003
2.103029785e+002;-1.276830211e-003
2.105033417e+002;-3.507923102e-003
2.107037048e+002;3.454161808e-003
2.109040985e+002;1.249949564e-003
2.111045074e+002;1.572517212e-003
2.113049469e+002;9.556066245e-003
2.115054016e+002;3.534803633e-003
2.117058716e+002;-1.841323567e-003
2.119063568e+002;3.534803633e-003
2.121068726e+002;-2.271413803e-003
2.123074036e+002;-2.244533040e-003
2.125079651e+002;7.620660588e-003
2.127085419e+002;-5.416448228e-003
2.129091339e+002;9.811432101e-004
2.131097412e+002;3.104713513e-003
2.133103790e+002;-7.392175030e-004
2.135110321e+002;-1.948846155e-003
2.137117157e+002;6.854562089e-004
2.139123993e+002;-2.163891215e-003
2.141131134e+002;-6.720158854e-005
2.143138580e+002;9.005013271e-004
2.145146027e+002;8.736206801e-004
2.147153778e+002;1.209628608e-004
2.149161835e+002;6.894883234e-003
2.151169891e+002;-4.045535810e-003
2.153178253e+002;1.814442920e-003
2.155186920e+002;3.077832982e-003
2.157195587e+002;4.825074226e-003
2.159204559e+002;7.324973587e-003
2.161213837e+002;3.830490634e-003
2.163223114e+002;-2.432697685e-003
2.165232697e+002;-3.400400514e-003
2.167242432e+002;1.680039801e-003
2.169252472e+002;4.583148751e-003
2.171262665e+002;3.292877926e-003
2.173273010e+002;-4.166498547e-004
2.175283508e+002;-2.943429630e-003
2.177294312e+002;7.862586528e-003
2.179305267e+002;3.681303188e-002
2.181316528e+002;1.409889385e-002
2.183327789e+002;-1.491875271e-003
2.185339355e+002;-2.405816922e-003
2.187351227e+002;-4.448745400e-003
2.189363098e+002;-8.198593860e-004
2.191375275e+002;4.341222811e-003
2.193387756e+002;4.206819460e-003
2.195400238e+002;-3.104713513e-003
2.197413025e+002;4.475626163e-003
2.199425964e+002;2.970310394e-003
2.201439209e+002;-1.357472152e-003
2.203452606e+002;-6.720158854e-005
2.205466156e+002;-3.534803633e-003
2.207479858e+002;-4.179939162e-003
2.209493866e+002;8.185153827e-003
2.211508026e+002;9.408222832e-005
2.213522491e+002;-8.467400330e-004
2.215536957e+002;-8.467400330e-004
2.217551880e+002;-4.448745400e-003
2.219566803e+002;-6.048143259e-004
2.221582031e+002;-1.330591505e-003
2.223597260e+002;-2.432697685e-003
2.225612946e+002;1.196188270e-003
2.227628632e+002;7.244331762e-003
2.229644623e+002;9.179737419e-003
2.231660767e+002;2.835907042e-003
2.233677216e+002;-3.131594043e-003
2.235693817e+002;9.811432101e-004
2.237710571e+002;5.510530318e-004
2.239727478e+002;6.572315469e-003
2.241744690e+002;2.593981335e-003
2.243762054e+002;-6.048143259e-004
2.245779572e+002;7.486257236e-003
2.247797394e+002;-6.007822230e-003
2.249815369e+002;2.674623393e-003
2.251833496e+002;-3.507923102e-003
2.253851929e+002;3.024071688e-003
2.255870514e+002;-2.822466777e-004
2.257889252e+002;4.179939162e-003
2.259908142e+002;2.352055628e-003
2.261927338e+002;-9.005013271e-004
2.263946686e+002;6.585756200e-004
2.265966187e+002;3.346639220e-003
2.267985992e+002;4.341222811e-003
2.270005951e+002;9.811432101e-004
2.272026062e+002;-2.970310394e-003
2.274046478e+002;7.701302413e-003
2.276067047e+002;3.158474807e-003
2.278087769e+002;4.878835753e-003
2.280108643e+002;-4.032095603e-005
2.282129822e+002;9.811432101e-004
2.284151154e+002;-6.854562089e-004
2.286172791e+002;3.628885897e-004
2.288194427e+002;-9.273819742e-004
2.290216370e+002;3.185355337e-003
2.292238617e+002;9.005013271e-004
2.294260864e+002;-3.091273247e-004
2.296283417e+002;-7.392175030e-004
2.298306122e+002;-1.438114094e-003
2.300329132e+002;-1.034904504e-003
2.302352142e+002;2.271413803e-003
2.304375610e+002;1.680039801e-003
2.306399078e+002;9.636708535e-003
2.308422852e+002;2.593981335e-003
2.310446625e+002;-7.392175030e-004
2.312470856e+002;1.814442920e-003
2.314495087e+002;2.728384687e-003
2.316519623e+002;7.486257236e-003
2.318544312e+002;2.352055628e-003
2.320569305e+002;1.330591505e-003
2.322594299e+002;3.131594043e-003
2.324619598e+002;-6.720158854e-005
2.326645203e+002;1.276830211e-003
2.328670807e+002;-2.352055628e-003
2.330696716e+002;2.110129921e-003
2.332722778e+002;7.889466360e-003
2.334749146e+002;9.273819742e-004
2.336775665e+002;-7.808825001e-003
2.338802338e+002;2.190771978e-003
2.340829163e+002;-6.048143259e-004
2.342856293e+002;-2.002607333e-003
2.344883575e+002;3.938013222e-003
2.346911011e+002;-2.889668336e-003
2.348938599e+002;2.943429630e-003
2.350966492e+002;6.411031820e-003
2.352994537e+002;5.658374168e-003
2.355022736e+002;-1.303710858e-003
2.357051239e+002;4.851954989e-003
2.359079895e+002;2.728384687e-003
2.361108704e+002;9.811432101e-004
2.363137817e+002;5.120761227e-003
2.365167084e+002;5.255164579e-003
2.367196503e+002;1.034904504e-003
2.369226074e+002;3.696087515e-003
2.371255951e+002;3.158474807e-003
2.373285980e+002;6.048143259e-004
2.375316162e+002;-2.822466777e-004
2.377346649e+002;2.056368627e-003
2.379377136e+002;-3.091273247e-004
2.381408081e+002;7.298092823e-003
2.383439026e+002;2.674623393e-003
2.385470276e+002;2.298294334e-003
2.387501678e+002;1.464994741e-003
2.389533234e+002;1.572517212e-003
2.391564941e+002;4.179939162e-003
2.393596954e+002;-7.660981501e-004
2.395629120e+002;6.679838058e-003
2.397661591e+002;3.642326221e-003
2.399694061e+002;3.427281044e-003
2.401726837e+002;5.201403052e-003
2.403759766e+002;5.510530318e-004
2.405792999e+002;1.115546445e-003
2.407826385e+002;2.970310394e-003
2.409859924e+002;4.072416574e-003
2.411893616e+002;-1.491875271e-003
2.413927612e+002;-2.083249390e-003
2.415961761e+002;9.005013271e-004
2.417996063e+002;-9.273819742e-004
2.420030518e+002;-9.273819742e-004
2.422065277e+002;3.373519983e-003
2.424100189e+002;1.545636565e-003
2.426135254e+002;5.470209755e-003
2.428170624e+002;3.964893986e-003
2.430206146e+002;-1.344031807e-005
2.432241821e+002;6.048143259e-004
2.434277649e+002;-2.029488096e-003
2.436313782e+002;-8.467400330e-004
2.438350067e+002;3.803610103e-003
2.440386505e+002;2.553660597e-004
2.442423248e+002;-9.811432101e-004
2.444460144e+002;-9.811432101e-004
2.446497192e+002;-9.408222832e-005
2.448534393e+002;5.900299642e-003
2.450571899e+002;5.255164579e-003
2.452609558e+002;4.972917959e-004
2.454647369e+002;2.674623393e-003
2.456685333e+002;7.002405822e-003
2.458723602e+002;2.862787805e-003
2.460762024e+002;7.432496175e-003
2.462800598e+002;3.803610103e-003
2.464839478e+002;2.217652509e-003
2.466878510e+002;-1.680039801e-003
2.468917694e+002;-7.123368559e-004
2.470957031e+002;3.628885897e-004
2.472996674e+002;-1.599397860e-003
2.475036316e+002;-3.454161808e-003
2.477076416e+002;6.088464055e-003
2.479116516e+002;-4.851954989e-003
