#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19532982
#GMTTime;19532982
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.012667712e-003
2.003113098e+002;-3.451568191e-004
2.005106506e+002;4.482556051e-006
2.007100067e+002;9.095106274e-003
2.009093781e+002;4.200154915e-003
2.011087646e+002;-4.527381680e-004
2.013081818e+002;-5.065288278e-004
2.015076294e+002;-2.227830468e-003
2.017070770e+002;-2.644708147e-004
2.019065552e+002;3.796725068e-003
2.021060486e+002;5.840770435e-003
2.023055725e+002;6.768659805e-004
2.025051117e+002;6.916583981e-003
2.027046661e+002;8.113426738e-004
2.029042511e+002;-1.878191018e-003
2.031038513e+002;2.371272305e-003
2.033034668e+002;1.120639063e-004
2.035031128e+002;-5.562852137e-003
2.037027740e+002;4.348079383e-004
2.039024506e+002;-1.985772280e-003
2.041021576e+002;6.970374845e-003
2.043018799e+002;1.120639063e-004
2.045016174e+002;-1.367179677e-003
2.047013702e+002;8.516856906e-005
2.049011536e+002;2.465405851e-004
2.051009674e+002;-4.702201579e-003
2.053007813e+002;3.124341602e-003
2.055006256e+002;6.499706651e-004
2.057005005e+002;7.239328232e-003
2.059003754e+002;2.720911521e-003
2.061002808e+002;3.393294988e-003
2.063002167e+002;-2.106801403e-004
2.065001526e+002;1.429935452e-003
2.067001190e+002;5.961799761e-004
2.069001160e+002;6.029038224e-003
2.071001129e+002;-4.325666465e-003
2.073001404e+002;5.195282400e-003
2.075001984e+002;-2.066458343e-003
2.077002563e+002;5.060805939e-003
2.079003448e+002;-3.249853151e-003
2.081004486e+002;1.456830767e-003
2.083005829e+002;3.904306330e-003
2.085007324e+002;3.541219339e-004
2.087008972e+002;-1.044435543e-003
2.089010925e+002;3.447085619e-003
2.091013031e+002;5.840770435e-003
2.093015289e+002;-1.555447001e-003
2.095017853e+002;-3.182614746e-004
2.097020569e+002;3.205027664e-003
2.099023438e+002;6.244200747e-003
2.101026611e+002;-1.152016921e-003
2.103029785e+002;8.516856906e-005
2.105033417e+002;-3.733969294e-003
2.107037048e+002;4.657375626e-003
2.109040985e+002;2.962969709e-003
2.111045074e+002;7.306566695e-004
2.113049469e+002;1.030539628e-002
2.115054016e+002;4.442213103e-003
2.117058716e+002;8.516856906e-005
