#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19455293
#GMTTime;19455293
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.149216667e-003
2.003113098e+002;-8.266295772e-004
2.005106506e+002;7.325416664e-004
2.007100067e+002;9.442394599e-003
2.009093781e+002;3.313238733e-003
2.011087646e+002;-1.740626525e-003
2.013081818e+002;1.108893310e-003
2.015076294e+002;-1.364274765e-003
2.017070770e+002;1.411318808e-004
2.019065552e+002;4.899292253e-003
2.021060486e+002;6.189641077e-003
2.023055725e+002;-2.842799295e-003
2.025051117e+002;3.850884037e-003
2.027046661e+002;1.485244953e-003
2.029042511e+002;-5.578069249e-004
2.031038513e+002;2.157301642e-003
2.033034668e+002;-2.016169674e-005
2.035031128e+002;-1.848155516e-003
2.037027740e+002;1.780949882e-003
2.039024506e+002;-8.266295772e-004
2.041021576e+002;4.979939200e-003
2.043018799e+002;1.323951408e-003
2.045016174e+002;-2.305153990e-003
2.047013702e+002;-9.072763496e-004
2.049011536e+002;1.780949882e-003
2.051009674e+002;-3.676149296e-003
2.053007813e+002;1.780949882e-003
2.055006256e+002;1.028246479e-003
2.057005005e+002;6.781050470e-003
2.059003754e+002;3.904648591e-003
2.061002808e+002;4.657351878e-003
2.063002167e+002;1.592774061e-003
2.065001526e+002;1.700303052e-003
2.067001190e+002;2.883122535e-003
2.069001160e+002;6.565992720e-003
2.071001129e+002;-4.482617136e-003
2.073001404e+002;4.092824645e-003
2.075001984e+002;-1.659979695e-003
2.077002563e+002;6.028347183e-003
2.079003448e+002;-2.923446009e-003
2.081004486e+002;2.022890141e-003
2.083005829e+002;6.888579577e-003
2.085007324e+002;4.200353287e-003
2.087008972e+002;-2.224507276e-003
2.089010925e+002;3.931530751e-003
2.091013031e+002;5.840171594e-003
2.093015289e+002;-2.621020540e-004
2.095017853e+002;1.942243427e-003
2.097020569e+002;3.151945304e-003
2.099023438e+002;7.157402579e-003
2.101026611e+002;-2.547094366e-003
2.103029785e+002;-2.305153990e-003
2.105033417e+002;-4.697675351e-003
2.107037048e+002;2.668064553e-003
2.109040985e+002;3.830722417e-004
2.111045074e+002;8.400707156e-004
2.113049469e+002;8.824102581e-003
