#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19344008
#GMTTime;19344008
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.129808120e-004
2.003113098e+002;1.148923300e-003
2.005106506e+002;1.767057460e-003
2.007100067e+002;8.593408391e-003
2.009093781e+002;3.030201187e-003
2.011087646e+002;-1.081734779e-003
2.013081818e+002;4.185843281e-003
2.015076294e+002;-8.667316288e-004
2.017070770e+002;1.686431235e-003
2.019065552e+002;3.325830679e-003
2.021060486e+002;6.201498210e-003
2.023055725e+002;-4.098498321e-004
2.025051117e+002;5.583364051e-003
2.027046661e+002;-4.098498321e-004
2.029042511e+002;-8.398562204e-004
2.031038513e+002;3.352706088e-003
2.033034668e+002;-8.667316288e-004
2.035031128e+002;-3.930527251e-003
2.037027740e+002;2.680821111e-003
2.039024506e+002;-7.323546452e-004
2.041021576e+002;3.245204454e-003
2.043018799e+002;-6.046964700e-005
2.045016174e+002;-2.506130841e-003
2.047013702e+002;1.471428084e-003
2.049011536e+002;9.607954999e-004
2.051009674e+002;-5.543050822e-003
2.053007813e+002;1.740182051e-003
2.055006256e+002;1.444552676e-003
2.057005005e+002;7.195888087e-003
2.059003754e+002;3.567709122e-003
2.061002808e+002;3.191453638e-003
2.063002167e+002;2.976450371e-003
2.065001526e+002;2.889105526e-004
2.067001190e+002;1.955185318e-003
2.069001160e+002;5.180233158e-003
2.071001129e+002;-4.575536586e-003
2.073001404e+002;4.427722190e-003
2.075001984e+002;-6.718849818e-006
2.077002563e+002;6.067121401e-003
2.079003448e+002;-1.108610188e-003
2.081004486e+002;2.331440803e-003
2.083005829e+002;3.272079863e-003
2.085007324e+002;2.653945703e-003
2.087008972e+002;-2.022373723e-003
