#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19471791
#GMTTime;19471791
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.618217328e-003
2.003113098e+002;-7.037676405e-004
2.005106506e+002;7.754891412e-004
2.007100067e+002;9.489656426e-003
2.009093781e+002;1.098236069e-003
2.011087646e+002;-1.456843805e-003
2.013081818e+002;3.653316060e-003
2.015076294e+002;-7.844543434e-004
2.017070770e+002;-7.844543434e-004
2.019065552e+002;4.271914251e-003
2.021060486e+002;6.907681003e-003
2.023055725e+002;-1.752695185e-003
2.025051117e+002;4.729139153e-003
2.027046661e+002;1.098236069e-003
2.029042511e+002;-2.021651017e-003
2.031038513e+002;1.958894543e-003
2.033034668e+002;-3.541251062e-004
2.035031128e+002;-6.244256627e-003
2.037027740e+002;3.653316060e-003
2.039024506e+002;-2.398188924e-003
2.041021576e+002;4.191227723e-003
2.043018799e+002;1.851312234e-003
2.045016174e+002;-2.263711067e-003
2.047013702e+002;-1.618217328e-003
2.049011536e+002;-3.541251062e-004
2.051009674e+002;-3.850550158e-003
2.053007813e+002;2.066476969e-003
2.055006256e+002;1.125131734e-003
2.057005005e+002;6.692516152e-003
2.059003754e+002;3.061613301e-003
2.061002808e+002;4.325705580e-003
2.063002167e+002;1.152027282e-003
2.065001526e+002;1.528565306e-003
2.067001190e+002;1.420982997e-003
2.069001160e+002;4.863617010e-003
2.071001129e+002;-4.361566156e-003
2.073001404e+002;4.756034818e-003
2.075001984e+002;-1.376157044e-003
2.077002563e+002;1.663043280e-003
2.079003448e+002;-2.667144872e-003
2.081004486e+002;3.895376110e-003
2.083005829e+002;3.465046873e-003
2.085007324e+002;1.824416686e-003
2.087008972e+002;-1.187887974e-003
2.089010925e+002;7.069054525e-003
2.091013031e+002;4.567765631e-003
2.093015289e+002;-1.591321663e-003
2.095017853e+002;2.873344347e-003
2.097020569e+002;3.007822204e-003
2.099023438e+002;7.606965955e-003
2.101026611e+002;-1.672008424e-003
2.103029785e+002;-9.458278073e-004
2.105033417e+002;-3.904341487e-003
2.107037048e+002;2.147163730e-003
2.109040985e+002;6.679068319e-004
2.111045074e+002;-1.914068591e-003
2.113049469e+002;7.741443813e-003
2.115054016e+002;2.819553018e-003
2.117058716e+002;-5.154985702e-004
2.119063568e+002;3.330569016e-003
2.121068726e+002;-2.021651017e-003
2.123074036e+002;-2.236815635e-003
2.125079651e+002;5.912544671e-003
2.127085419e+002;-5.141538102e-003
2.129091339e+002;9.637582116e-004
2.131097412e+002;2.577492967e-003
2.133103790e+002;-2.209919970e-003
2.135110321e+002;-3.742967965e-003
2.137117157e+002;-4.482596523e-006
2.139123993e+002;-3.662281204e-003
2.141131134e+002;-1.833381946e-003
2.143138580e+002;1.071340521e-003
2.145146027e+002;1.044444973e-003
2.147153778e+002;-1.107201329e-003
2.149161835e+002;5.858753342e-003
2.151169891e+002;-5.652553868e-003
2.153178253e+002;2.658179728e-003
2.155186920e+002;2.174059162e-003
2.157195587e+002;2.362328349e-003
2.159204559e+002;8.790371008e-003
2.161213837e+002;3.707107157e-003
2.163223114e+002;-2.317502396e-003
2.165232697e+002;-5.706345197e-003
2.167242432e+002;1.851312234e-003
2.169252472e+002;3.007822204e-003
2.171262665e+002;4.527422425e-004
2.173273010e+002;-3.810206836e-004
2.175283508e+002;-4.818791058e-003
2.177294312e+002;4.944303539e-003
2.179305267e+002;3.434117138e-002
2.181316528e+002;1.312055904e-002
2.183327789e+002;-5.423941766e-004
2.185339355e+002;-2.398188924e-003
2.187351227e+002;-3.474012250e-003
2.189363098e+002;-1.241679187e-003
2.191375275e+002;5.159468390e-003
2.193387756e+002;6.558038294e-003
2.195400238e+002;-3.769863397e-003
2.197413025e+002;3.357464680e-003
2.199425964e+002;1.420982997e-003
2.201439209e+002;-2.962996252e-003
2.203452606e+002;3.451599041e-004
2.205466156e+002;-1.940964255e-003
2.207479858e+002;-4.200192634e-003
2.209493866e+002;8.655893616e-003
2.211508026e+002;-2.075442113e-003
