#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19412749
#GMTTime;19412749
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.171093603e-005
2.003113098e+002;-7.171093603e-005
2.005106506e+002;9.770614561e-004
2.007100067e+002;7.915094495e-003
2.009093781e+002;1.488001901e-003
2.011087646e+002;-4.750849330e-004
2.013081818e+002;1.568676671e-003
2.015076294e+002;-1.738990075e-003
2.017070770e+002;8.426034474e-004
2.019065552e+002;3.343522316e-003
2.021060486e+002;7.861310616e-003
2.023055725e+002;-1.523857354e-004
2.025051117e+002;4.042703658e-003
2.027046661e+002;2.294749953e-003
2.029042511e+002;-1.120483386e-003
2.031038513e+002;1.676243031e-003
2.033034668e+002;6.274706539e-005
2.035031128e+002;-2.169255633e-003
2.037027740e+002;3.370413790e-003
2.039024506e+002;-1.389399287e-003
2.041021576e+002;5.279717501e-003
2.043018799e+002;-1.631423715e-003
2.045016174e+002;-4.562607966e-003
2.047013702e+002;-3.406269243e-004
2.049011536e+002;-1.550748944e-003
2.051009674e+002;-4.455041606e-003
2.053007813e+002;1.756917918e-003
2.055006256e+002;1.138411113e-003
2.057005005e+002;5.333500449e-003
2.059003754e+002;2.187183360e-003
2.061002808e+002;2.751907101e-003
2.063002167e+002;8.157118573e-004
2.065001526e+002;-7.171093603e-004
2.067001190e+002;1.003953046e-003
2.069001160e+002;6.005790550e-003
2.071001129e+002;-5.396247841e-003
2.073001404e+002;4.661210813e-003
2.075001984e+002;-3.271811409e-003
2.077002563e+002;4.284728318e-003
2.079003448e+002;-2.599521249e-004
2.081004486e+002;4.123378545e-003
2.083005829e+002;1.030844636e-003
2.085007324e+002;2.536774147e-003
2.087008972e+002;-9.860253340e-005
2.089010925e+002;1.434218721e-003
2.091013031e+002;3.155281069e-003
2.093015289e+002;-1.335616107e-003
2.095017853e+002;1.568676671e-003
2.097020569e+002;4.553644452e-003
2.099023438e+002;6.731864065e-003
2.101026611e+002;-3.863426624e-003
2.103029785e+002;-7.977841306e-004
2.105033417e+002;-4.186125938e-003
2.107037048e+002;3.101497889e-003
2.109040985e+002;3.585546801e-004
2.111045074e+002;-7.708925405e-004
2.113049469e+002;8.506709710e-003
2.115054016e+002;3.262847429e-003
2.117058716e+002;4.661210696e-004
2.119063568e+002;-1.792773401e-005
2.121068726e+002;-2.115472453e-003
2.123074036e+002;-3.056678455e-003
2.125079651e+002;7.054563146e-003
2.127085419e+002;-6.579478271e-003
2.129091339e+002;1.837592688e-003
2.131097412e+002;1.192194293e-003
2.133103790e+002;-1.523857354e-003
2.135110321e+002;-3.486944130e-003
2.137117157e+002;1.326652244e-003
2.139123993e+002;-1.362507697e-003
2.141131134e+002;-1.873448142e-003
2.143138580e+002;1.891375869e-003
2.145146027e+002;3.854462702e-004
2.147153778e+002;-5.288681132e-004
2.149161835e+002;8.103335276e-003
2.151169891e+002;-5.853404757e-003
2.153178253e+002;-5.826513516e-004
2.155186920e+002;-5.288681132e-004
2.157195587e+002;4.419186153e-003
2.159204559e+002;5.010801367e-003
2.161213837e+002;5.118367728e-003
2.163223114e+002;-2.142364159e-003
2.165232697e+002;-5.907188170e-003
2.167242432e+002;1.972050639e-003
2.169252472e+002;2.590557560e-003
2.171262665e+002;1.783809508e-003
2.173273010e+002;5.199042498e-004
2.175283508e+002;-2.411280060e-003
2.177294312e+002;5.952007603e-003
2.179305267e+002;3.539830819e-002
2.181316528e+002;1.439596992e-002
2.183327789e+002;-1.254941337e-003
2.185339355e+002;-2.276822226e-003
2.187351227e+002;-4.186125938e-003
2.189363098e+002;6.274706684e-004
2.191375275e+002;4.392294679e-003
2.193387756e+002;5.414175335e-003
2.195400238e+002;-4.239908885e-003
2.197413025e+002;3.908245824e-003
2.199425964e+002;9.232782759e-004
2.201439209e+002;-2.088580979e-003
2.203452606e+002;-2.653304487e-003
2.205466156e+002;-1.900339732e-003
2.207479858e+002;-4.992873874e-003
2.209493866e+002;9.609265253e-003
2.211508026e+002;-2.034797799e-003
2.213522491e+002;-2.249930520e-003
2.215536957e+002;-1.012916910e-003
2.217551880e+002;-5.503814202e-003
2.219566803e+002;-1.523857354e-003
2.221582031e+002;-2.680196194e-003
2.223597260e+002;-4.643282853e-003
2.225612946e+002;1.192194293e-003
2.227628632e+002;6.946996786e-003
2.229644623e+002;7.861310616e-003
2.231660767e+002;1.891375869e-003
2.233677216e+002;-2.599521307e-003
2.235693817e+002;-1.631423715e-003
2.237710571e+002;-1.201158157e-003
2.239727478e+002;8.614275604e-003
2.241744690e+002;2.402316313e-003
2.243762054e+002;1.595568261e-003
2.245779572e+002;6.409164518e-003
2.247797394e+002;-6.176104303e-003
2.249815369e+002;-7.977841306e-004
2.251833496e+002;-2.330605406e-003
2.253851929e+002;3.720004577e-003
2.255870514e+002;5.736874882e-004
2.257889252e+002;5.978899077e-003
2.259908142e+002;6.274706539e-005
2.261927338e+002;-2.330605406e-003
2.263946686e+002;6.543622585e-004
2.265966187e+002;2.751907101e-003
2.267985992e+002;4.015812185e-003
2.270005951e+002;-2.330605348e-004
2.272026062e+002;-2.868437441e-004
2.274046478e+002;7.108346093e-003
2.276067047e+002;2.698123921e-003
2.278087769e+002;7.054563146e-003
2.280108643e+002;1.407327014e-003
2.282129822e+002;3.720004577e-003
2.284151154e+002;-2.895328915e-003
2.286172791e+002;-5.557597615e-004
2.288194427e+002;-1.308724517e-003
2.290216370e+002;7.619286771e-004
2.292238617e+002;9.232782759e-004
2.294260864e+002;1.541785081e-003
2.296283417e+002;-1.550748944e-003
2.298306122e+002;-1.120483386e-003
2.300329132e+002;-5.826513516e-004
2.302352142e+002;8.694950375e-004
2.304375610e+002;1.864484278e-003
2.306399078e+002;8.345359936e-003
2.308422852e+002;1.434218721e-004
2.310446625e+002;1.326652244e-003
2.312470856e+002;-3.944101336e-004
2.314495087e+002;3.074606182e-003
2.316519623e+002;6.920104846e-003
2.318544312e+002;5.199042498e-004
2.320569305e+002;3.585546801e-005
2.322594299e+002;8.963866858e-004
2.324619598e+002;-3.164244816e-003
2.326645203e+002;2.240966714e-004
2.328670807e+002;-4.051667638e-003
2.330696716e+002;2.509882674e-003
2.332722778e+002;7.162129506e-003
2.334749146e+002;9.770614561e-004
2.336775665e+002;-5.907188170e-003
2.338802338e+002;1.703134621e-003
2.340829163e+002;2.698123921e-003
2.342856293e+002;-4.428150132e-003
2.344883575e+002;3.262847429e-003
2.346911011e+002;-2.249930520e-003
2.348938599e+002;3.316630609e-004
2.350966492e+002;6.543622818e-003
2.352994537e+002;4.257836845e-003
2.355022736e+002;-8.515673107e-004
2.357051239e+002;1.514893491e-003
2.359079895e+002;2.509882674e-003
2.361108704e+002;1.649351441e-003
2.363137817e+002;6.220923271e-003
2.365167084e+002;4.795668647e-003
2.367196503e+002;2.321641427e-003
2.369226074e+002;1.595568261e-003
2.371255951e+002;6.274706539e-005
2.373285980e+002;-1.792773372e-003
2.375316162e+002;1.030844636e-003
2.377346649e+002;-7.171093603e-005
2.379377136e+002;-6.633261219e-004
2.381408081e+002;3.773787757e-003
2.383439026e+002;1.864484278e-003
2.385470276e+002;4.634318873e-003
2.387501678e+002;2.240966773e-003
2.389533234e+002;4.204053432e-003
2.391564941e+002;4.365403205e-003
2.393596954e+002;4.661210696e-004
2.395629120e+002;5.494850222e-003
2.397661591e+002;3.908245824e-003
2.399694061e+002;3.612438217e-003
