#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19441795
#GMTTime;19441795
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.183081884e-003
2.003113098e+002;1.720846398e-003
2.005106506e+002;1.586405328e-003
2.007100067e+002;8.496679366e-003
2.009093781e+002;2.258610912e-003
2.011087646e+002;-5.915409420e-004
2.013081818e+002;1.882175799e-003
2.015076294e+002;-7.528703427e-004
2.017070770e+002;-8.335349848e-004
2.019065552e+002;1.882175799e-003
2.021060486e+002;7.985803299e-003
2.023055725e+002;2.231722698e-003
2.025051117e+002;4.732327536e-003
2.027046661e+002;4.302115995e-004
2.029042511e+002;-1.505740685e-003
2.031038513e+002;3.280363511e-003
2.033034668e+002;-2.688822497e-005
2.035031128e+002;-1.962840557e-003
2.037027740e+002;2.339275554e-003
2.039024506e+002;-1.102417242e-003
2.041021576e+002;3.979457542e-003
2.043018799e+002;4.033233854e-004
2.045016174e+002;-1.640181756e-003
2.047013702e+002;-3.495469282e-004
2.049011536e+002;1.693958184e-003
2.051009674e+002;-4.651662894e-003
2.053007813e+002;2.070393413e-003
2.055006256e+002;3.522357671e-003
2.057005005e+002;6.533838809e-003
2.059003754e+002;3.898792667e-003
2.061002808e+002;5.135651212e-003
2.063002167e+002;1.935952227e-003
2.065001526e+002;1.075529028e-003
2.067001190e+002;2.984593157e-003
2.069001160e+002;4.947433714e-003
2.071001129e+002;-4.490333609e-003
2.073001404e+002;4.490333609e-003
2.075001984e+002;-1.209970098e-003
2.077002563e+002;1.129305456e-003
2.079003448e+002;-2.957704710e-003
2.081004486e+002;3.952569328e-003
2.083005829e+002;3.845016239e-003
2.085007324e+002;4.544110037e-003
2.087008972e+002;-2.258610912e-003
2.089010925e+002;3.629910527e-003
2.091013031e+002;6.291844882e-003
2.093015289e+002;-8.604231989e-004
2.095017853e+002;1.075529028e-003
2.097020569e+002;4.194563255e-003
2.099023438e+002;8.254685439e-003
2.101026611e+002;-2.903928282e-003
2.103029785e+002;-2.419940283e-004
2.105033417e+002;-3.898792667e-003
2.107037048e+002;1.236858428e-003
2.109040985e+002;1.613293542e-003
2.111045074e+002;4.033233854e-004
2.113049469e+002;7.985803299e-003
2.115054016e+002;3.226587083e-003
2.117058716e+002;-1.129305456e-003
2.119063568e+002;2.877040068e-003
2.121068726e+002;-9.948643856e-004
2.123074036e+002;-1.962840557e-003
2.125079651e+002;8.012691513e-003
2.127085419e+002;-6.291844882e-003
2.129091339e+002;2.527493285e-003
2.131097412e+002;1.371299499e-003
2.133103790e+002;-2.177946270e-003
2.135110321e+002;-3.361028153e-003
2.137117157e+002;1.075529028e-003
2.139123993e+002;-3.898792667e-003
2.141131134e+002;-3.603022313e-003
2.143138580e+002;2.339275554e-003
2.145146027e+002;1.586405328e-003
2.147153778e+002;1.451964141e-003
2.149161835e+002;6.103627384e-003
2.151169891e+002;-3.764351597e-003
2.153178253e+002;1.909064013e-003
2.155186920e+002;6.990938564e-004
2.157195587e+002;4.812992178e-003
2.159204559e+002;7.609367836e-003
2.161213837e+002;2.366163768e-003
2.163223114e+002;5.646527279e-004
2.165232697e+002;-5.673415493e-003
2.167242432e+002;1.425075927e-003
2.169252472e+002;2.742598997e-003
2.171262665e+002;4.302115995e-004
2.173273010e+002;-1.021752600e-003
2.175283508e+002;-4.248339683e-003
2.177294312e+002;5.108762998e-003
2.179305267e+002;3.379850090e-002
2.181316528e+002;1.597160660e-002
2.183327789e+002;-6.184292142e-004
2.185339355e+002;-6.722056423e-004
2.187351227e+002;-4.786103964e-003
2.189363098e+002;9.410878993e-004
2.191375275e+002;4.544110037e-003
2.193387756e+002;5.054986570e-003
2.195400238e+002;-5.081874784e-003
2.197413025e+002;1.693958184e-003
2.199425964e+002;3.307251725e-003
2.201439209e+002;-1.344411285e-003
2.203452606e+002;-1.102417242e-003
2.205466156e+002;-4.732327536e-003
2.207479858e+002;-5.485197995e-003
2.209493866e+002;8.980667219e-003
2.211508026e+002;-2.070393413e-003
2.213522491e+002;-4.839880567e-004
2.215536957e+002;-2.285499126e-003
2.217551880e+002;-5.081874784e-003
2.219566803e+002;2.419940283e-004
2.221582031e+002;-1.586405328e-003
2.223597260e+002;-3.845016239e-003
2.225612946e+002;3.092146013e-003
2.227628632e+002;6.157403812e-003
2.229644623e+002;8.308461867e-003
2.231660767e+002;2.850151854e-003
2.233677216e+002;-5.081874784e-003
2.235693817e+002;-4.570998426e-004
2.237710571e+002;3.764351713e-004
2.239727478e+002;8.335350081e-003
2.241744690e+002;3.791239811e-003
2.243762054e+002;-2.419940283e-004
2.245779572e+002;5.458309781e-003
2.247797394e+002;-7.394262124e-003
2.249815369e+002;2.204834484e-003
2.251833496e+002;-3.145922441e-003
2.253851929e+002;4.113898613e-003
2.255870514e+002;-2.688822497e-005
2.257889252e+002;5.404533353e-003
2.259908142e+002;2.097281627e-003
2.261927338e+002;2.957704710e-004
2.263946686e+002;1.613293571e-004
2.265966187e+002;1.398187713e-003
2.267985992e+002;5.807856563e-003
2.270005951e+002;-4.033233854e-004
2.272026062e+002;-5.915409420e-004
2.274046478e+002;8.523567580e-003
2.276067047e+002;2.715710783e-003
2.278087769e+002;5.996074528e-003
2.280108643e+002;1.129305456e-003
