#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20012721
#GMTTime;20012721
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.838479989e-004
2.003113098e+002;1.929211430e-004
2.005106506e+002;-9.107672377e-004
2.007100067e+002;7.191920653e-003
2.009093781e+002;3.005980689e-004
2.011087646e+002;-2.902790206e-003
2.013081818e+002;-2.377865167e-004
2.015076294e+002;-2.391324844e-003
2.017070770e+002;6.505480269e-004
2.019065552e+002;2.777167130e-003
2.021060486e+002;7.784143556e-003
2.023055725e+002;-7.223326247e-004
2.025051117e+002;3.988532349e-003
2.027046661e+002;-1.826021005e-003
2.029042511e+002;-2.418244025e-003
2.031038513e+002;3.611663124e-003
2.033034668e+002;-1.556828734e-003
2.035031128e+002;-4.598701373e-003
2.037027740e+002;1.888832543e-003
2.039024506e+002;-6.684942055e-004
2.041021576e+002;1.296609524e-003
2.043018799e+002;4.486538273e-006
2.045016174e+002;-2.256728709e-003
2.047013702e+002;-2.795113251e-003
2.049011536e+002;-2.377865167e-004
2.051009674e+002;-7.075270638e-003
2.053007813e+002;1.054336433e-003
2.055006256e+002;8.389826398e-004
2.057005005e+002;6.815051660e-003
2.059003754e+002;2.238782588e-003
2.061002808e+002;3.261713311e-003
2.063002167e+002;4.351942043e-004
2.065001526e+002;8.389826398e-004
2.067001190e+002;-4.262211150e-004
2.069001160e+002;5.119139794e-003
2.071001129e+002;-7.452139631e-003
2.073001404e+002;4.284644034e-003
2.075001984e+002;-3.171982476e-003
2.077002563e+002;3.880855395e-003
2.079003448e+002;-2.310567070e-003
2.081004486e+002;2.184943995e-003
2.083005829e+002;1.619640272e-003
2.085007324e+002;2.104186453e-003
2.087008972e+002;-3.145063296e-003
2.089010925e+002;1.754236408e-003
2.091013031e+002;7.084243931e-003
2.093015289e+002;-2.041374799e-003
2.095017853e+002;-3.185442183e-004
2.097020569e+002;1.511963317e-003
2.099023438e+002;5.172978621e-003
2.101026611e+002;-3.844963154e-003
2.103029785e+002;-2.875871025e-003
2.105033417e+002;-5.137086380e-003
2.107037048e+002;1.296609524e-003
2.109040985e+002;2.777167130e-003
2.111045074e+002;1.485044137e-003
2.113049469e+002;8.053336293e-003
2.115054016e+002;2.777167130e-003
2.117058716e+002;-3.548851702e-003
2.119063568e+002;-1.099201851e-003
2.121068726e+002;-1.476071076e-003
2.123074036e+002;-6.954133860e-004
2.125079651e+002;3.530905582e-003
2.127085419e+002;-7.425220683e-003
2.129091339e+002;-1.476071076e-003
2.131097412e+002;1.619640272e-003
2.133103790e+002;-2.445163205e-003
2.135110321e+002;-3.360416973e-003
2.137117157e+002;-2.916249796e-004
2.139123993e+002;-3.898801748e-003
