#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19300765
#GMTTime;19300765
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.085956232e-003
2.003113098e+002;3.112328122e-004
2.005106506e+002;2.192064188e-003
2.007100067e+002;9.339223616e-003
2.009093781e+002;2.595099621e-003
2.011087646e+002;-2.510014223e-003
2.013081818e+002;2.756313654e-003
2.015076294e+002;-6.829209160e-004
2.017070770e+002;1.385993673e-003
2.019065552e+002;1.627814840e-003
2.021060486e+002;8.049510419e-003
2.023055725e+002;1.567359504e-005
2.025051117e+002;3.535515163e-003
2.027046661e+002;9.023512830e-004
2.029042511e+002;-8.441350656e-004
2.031038513e+002;3.293693997e-003
2.033034668e+002;-7.635279908e-004
2.035031128e+002;-2.563752234e-003
2.037027740e+002;1.036696369e-003
2.039024506e+002;-8.441350656e-004
2.041021576e+002;4.986442160e-003
2.043018799e+002;-6.023138994e-004
2.045016174e+002;-4.122155719e-003
2.047013702e+002;1.567359504e-005
2.049011536e+002;1.036696369e-003
2.051009674e+002;-5.277523305e-003
2.053007813e+002;2.675706521e-003
2.055006256e+002;9.829583578e-004
2.057005005e+002;7.753951475e-003
2.059003754e+002;3.911681473e-003
2.061002808e+002;4.610275850e-003
2.063002167e+002;8.754822193e-004
2.065001526e+002;1.654683845e-003
2.067001190e+002;7.680061390e-004
2.069001160e+002;5.980595946e-003
2.071001129e+002;-3.826596308e-003
2.073001404e+002;5.093918648e-003
2.075001984e+002;-7.635279908e-004
2.077002563e+002;5.523822736e-003
2.079003448e+002;-1.300908392e-003
2.081004486e+002;3.293693997e-003
2.083005829e+002;4.878966138e-003
2.085007324e+002;2.353278454e-003
2.087008972e+002;-1.059087226e-003
2.089010925e+002;1.977112144e-003
2.091013031e+002;4.610275850e-003
2.093015289e+002;-2.805573633e-003
2.095017853e+002;1.090434380e-003
2.097020569e+002;6.464238279e-003
2.099023438e+002;5.926858168e-003
2.101026611e+002;-4.095286597e-003
2.103029785e+002;-2.375669312e-003
2.105033417e+002;-3.047394799e-003
2.107037048e+002;2.111457288e-003
2.109040985e+002;-3.873617097e-004
2.111045074e+002;6.336610531e-004
2.113049469e+002;1.014529448e-002
2.115054016e+002;3.374301130e-003
2.117058716e+002;-1.462122542e-003
2.119063568e+002;1.600945834e-003
2.121068726e+002;-3.067546349e-004
2.123074036e+002;-2.966787666e-003
2.125079651e+002;6.168679334e-003
2.127085419e+002;-5.492475349e-003
2.129091339e+002;9.560892940e-004
2.131097412e+002;3.777336329e-003
2.133103790e+002;6.873991224e-004
2.135110321e+002;-4.310238641e-003
2.137117157e+002;1.574076712e-003
2.139123993e+002;-9.247421403e-004
2.141131134e+002;-7.097899797e-004
2.143138580e+002;1.385993673e-003
2.145146027e+002;1.359124552e-003
2.147153778e+002;6.336610531e-004
2.149161835e+002;7.028487977e-003
2.151169891e+002;-6.352283992e-003
2.153178253e+002;2.165195299e-003
2.155186920e+002;2.810051665e-003
2.157195587e+002;3.965419717e-003
2.159204559e+002;8.828712627e-003
2.161213837e+002;2.675706521e-003
2.163223114e+002;-1.784550725e-003
2.165232697e+002;-4.793880973e-003
2.167242432e+002;2.138326177e-003
2.169252472e+002;2.836920787e-003
2.171262665e+002;3.025003942e-003
2.173273010e+002;1.009827363e-003
2.175283508e+002;-2.886180533e-003
2.177294312e+002;6.141810212e-003
2.179305267e+002;3.207041323e-002
2.181316528e+002;1.487424225e-002
2.183327789e+002;-1.005349215e-003
2.185339355e+002;-1.220301376e-003
2.187351227e+002;-4.498322029e-003
2.189363098e+002;-1.112825237e-003
2.191375275e+002;4.395323806e-003
2.193387756e+002;4.207240883e-003
2.195400238e+002;-4.686404951e-003
2.197413025e+002;2.057719044e-003
2.199425964e+002;2.514492488e-003
2.201439209e+002;-1.059087226e-003
2.203452606e+002;1.500186918e-004
2.205466156e+002;-4.142307153e-004
2.207479858e+002;-4.874487873e-003
2.209493866e+002;7.538999431e-003
2.211508026e+002;-8.172660600e-004
2.213522491e+002;-4.410997499e-004
2.215536957e+002;-1.865157858e-003
2.217551880e+002;-4.713274073e-003
2.219566803e+002;-2.402538201e-003
2.221582031e+002;-2.106979024e-003
2.223597260e+002;-4.390845541e-003
2.225612946e+002;1.768877119e-004
2.227628632e+002;7.888296619e-003
2.229644623e+002;8.210725151e-003
2.231660767e+002;2.353278454e-003
2.233677216e+002;-4.686404951e-003
2.235693817e+002;-1.119542503e-005
2.237710571e+002;3.381018469e-004
2.239727478e+002;6.732928567e-003
2.241744690e+002;2.111457288e-003
2.243762054e+002;1.090434380e-003
2.245779572e+002;5.765643902e-003
2.247797394e+002;-5.223785527e-003
2.249815369e+002;3.428039141e-003
2.251833496e+002;-2.187586157e-003
2.253851929e+002;1.500186918e-004
2.255870514e+002;2.756313654e-003
2.257889252e+002;5.389477592e-003
2.259908142e+002;1.762159867e-003
2.261927338e+002;-1.247170381e-003
2.263946686e+002;-2.563752234e-003
2.265966187e+002;8.217442082e-004
2.267985992e+002;5.228263326e-003
2.270005951e+002;9.292202885e-004
2.272026062e+002;6.941163883e-005
2.274046478e+002;7.189701777e-003
2.276067047e+002;3.051872831e-003
2.278087769e+002;5.120787304e-003
2.280108643e+002;1.332255546e-003
2.282129822e+002;1.466600690e-003
2.284151154e+002;-4.713274073e-003
2.286172791e+002;-8.172660600e-004
2.288194427e+002;-2.268193057e-003
2.290216370e+002;-2.456276212e-003
2.292238617e+002;-3.806444511e-005
2.294260864e+002;1.735290862e-003
2.296283417e+002;-9.516111459e-004
2.298306122e+002;-2.241324168e-003
2.300329132e+002;-4.229631741e-003
2.302352142e+002;1.896505011e-003
2.304375610e+002;2.621968510e-003
2.306399078e+002;7.753951475e-003
2.308422852e+002;4.187088925e-004
2.310446625e+002;5.799230421e-004
2.312470856e+002;-1.300908392e-003
2.314495087e+002;2.433885355e-003
2.316519623e+002;5.174525548e-003
2.318544312e+002;3.381018469e-004
2.320569305e+002;3.649708524e-004
