#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19594123
#GMTTime;19594123
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.193960361e-003
2.003113098e+002;-1.709899749e-003
2.005106506e+002;9.255420300e-004
2.007100067e+002;9.181466885e-003
2.009093781e+002;3.238276578e-003
2.011087646e+002;-2.812482417e-003
2.013081818e+002;2.915569581e-003
2.015076294e+002;-2.140176017e-003
2.017070770e+002;4.683735897e-004
2.019065552e+002;5.201411899e-003
2.021060486e+002;6.734270602e-003
2.023055725e+002;-1.501484658e-004
2.025051117e+002;4.986273590e-003
2.027046661e+002;-8.224550402e-004
2.029042511e+002;-6.947168004e-005
2.031038513e+002;3.050030908e-003
2.033034668e+002;1.893663546e-003
2.035031128e+002;-4.560479429e-003
2.037027740e+002;1.167572453e-003
2.039024506e+002;-2.435990842e-003
2.041021576e+002;5.201411899e-003
2.043018799e+002;-1.198946731e-003
2.045016174e+002;-2.678021090e-003
2.047013702e+002;2.108801622e-003
2.049011536e+002;1.994509512e-004
2.051009674e+002;-4.883186892e-003
2.053007813e+002;1.812986680e-003
2.055006256e+002;3.534091637e-003
2.057005005e+002;6.330886856e-003
2.059003754e+002;4.018152133e-003
2.061002808e+002;5.308981054e-003
2.063002167e+002;3.050030908e-003
2.065001526e+002;3.608045226e-004
2.067001190e+002;8.986497996e-004
2.069001160e+002;4.959381651e-003
2.071001129e+002;-3.968849778e-003
2.073001404e+002;6.035071798e-003
2.075001984e+002;-2.651128918e-003
2.077002563e+002;5.900610704e-003
2.079003448e+002;-2.301529516e-003
2.081004486e+002;2.001232468e-003
2.083005829e+002;4.529105499e-003
2.085007324e+002;2.808000427e-003
2.087008972e+002;-1.091377693e-003
2.089010925e+002;2.297047526e-003
2.091013031e+002;4.367751535e-003
2.093015289e+002;-9.031318477e-004
2.095017853e+002;4.683735897e-004
2.097020569e+002;3.050030908e-003
2.099023438e+002;7.863746025e-003
2.101026611e+002;-2.597344341e-003
2.103029785e+002;-1.279623481e-003
2.105033417e+002;-3.162081819e-003
2.107037048e+002;2.297047526e-003
2.109040985e+002;2.108801622e-003
2.111045074e+002;3.876967821e-004
2.113049469e+002;8.993220516e-003
2.115054016e+002;2.700431505e-003
2.117058716e+002;-2.577175328e-004
2.119063568e+002;3.534091637e-003
2.121068726e+002;1.187741582e-004
2.123074036e+002;-2.597344341e-003
2.125079651e+002;5.308981054e-003
2.127085419e+002;-5.501708947e-003
2.129091339e+002;2.055017045e-003
2.131097412e+002;1.302033779e-003
2.133103790e+002;3.339122632e-004
2.135110321e+002;-3.861280857e-003
2.137117157e+002;-3.383943113e-004
2.139123993e+002;-1.575438422e-003
2.141131134e+002;-2.274637343e-003
2.143138580e+002;2.700431505e-003
2.145146027e+002;4.018152133e-003
2.147153778e+002;1.086895587e-003
2.149161835e+002;6.895624567e-003
2.151169891e+002;-3.431004472e-003
2.153178253e+002;1.194464625e-003
2.155186920e+002;2.404616447e-003
2.157195587e+002;3.130707657e-003
2.159204559e+002;6.707378663e-003
2.161213837e+002;2.808000427e-003
2.163223114e+002;-2.731805667e-003
2.165232697e+002;-4.560479429e-003
2.167242432e+002;2.001232468e-003
2.169252472e+002;3.345845733e-003
2.171262665e+002;5.954395048e-003
2.173273010e+002;-1.709899749e-003
2.175283508e+002;-7.417782326e-004
2.177294312e+002;5.120735150e-003
2.179305267e+002;3.446019441e-002
2.181316528e+002;1.571628638e-002
2.183327789e+002;-9.031318477e-004
2.185339355e+002;-3.081405070e-003
2.187351227e+002;-3.027620493e-003
2.189363098e+002;-2.308252588e-004
2.191375275e+002;2.189478371e-003
2.193387756e+002;4.313967191e-003
2.195400238e+002;-4.641156178e-003
2.197413025e+002;4.744243342e-003
2.199425964e+002;3.964367788e-003
2.201439209e+002;-2.973836148e-003
2.203452606e+002;-2.140176017e-003
2.205466156e+002;-1.360300346e-003
2.207479858e+002;-7.357275113e-003
2.209493866e+002;9.396605194e-003
2.211508026e+002;6.566194352e-004
2.213522491e+002;-9.838086553e-004
2.215536957e+002;2.532354847e-004
2.217551880e+002;-4.587371834e-003
2.219566803e+002;2.263432107e-004
2.221582031e+002;4.414813011e-004
2.223597260e+002;-4.426018335e-003
2.225612946e+002;1.893663546e-003
2.227628632e+002;6.761163007e-003
2.229644623e+002;5.900610704e-003
2.231660767e+002;2.565970179e-003
2.233677216e+002;-3.646142548e-003
2.235693817e+002;7.104039541e-004
2.237710571e+002;1.302033779e-003
2.239727478e+002;6.384671200e-003
2.241744690e+002;2.404616447e-003
2.243762054e+002;6.566194352e-004
2.245779572e+002;5.228304304e-003
2.247797394e+002;-6.308476441e-003
2.249815369e+002;2.297047526e-003
2.251833496e+002;-2.651128918e-003
2.253851929e+002;2.808000427e-003
2.255870514e+002;3.608045226e-004
2.257889252e+002;5.604795646e-003
2.259908142e+002;2.565970179e-003
2.261927338e+002;-4.257941691e-005
2.263946686e+002;-1.898145536e-003
2.265966187e+002;3.426522482e-003
2.267985992e+002;3.184492234e-003
2.270005951e+002;1.113787876e-003
2.272026062e+002;-1.145162154e-003
2.274046478e+002;5.362765398e-003
2.276067047e+002;3.480307059e-003
2.278087769e+002;4.824920092e-003
2.280108643e+002;5.490503390e-004
2.282129822e+002;4.152613692e-003
2.284151154e+002;-1.252731192e-003
2.286172791e+002;-1.360300346e-003
2.288194427e+002;-2.758698072e-003
2.290216370e+002;-4.728556087e-004
2.292238617e+002;1.678525354e-003
2.294260864e+002;-1.198946731e-003
2.296283417e+002;3.339122632e-004
2.298306122e+002;5.221581087e-004
2.300329132e+002;-1.198946731e-003
2.302352142e+002;2.915569581e-003
2.304375610e+002;2.727323677e-003
2.306399078e+002;1.023026463e-002
2.308422852e+002;2.727323677e-003
2.310446625e+002;2.243262948e-003
2.312470856e+002;-9.031318477e-004
2.314495087e+002;2.700431505e-003
2.316519623e+002;6.707378663e-003
2.318544312e+002;8.448652807e-004
2.320569305e+002;-2.039329993e-004
2.322594299e+002;1.086895587e-003
2.324619598e+002;-1.172054443e-003
2.326645203e+002;1.544064144e-003
2.328670807e+002;-2.113283612e-003
2.330696716e+002;8.448652807e-004
2.332722778e+002;7.863746025e-003
2.334749146e+002;5.490503390e-004
2.336775665e+002;-8.244719356e-003
