#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20024769
#GMTTime;20024769
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.703302609e-003
2.003113098e+002;-1.326783095e-003
2.005106506e+002;4.751317902e-004
2.007100067e+002;8.355147205e-003
2.009093781e+002;4.267221317e-003
2.011087646e+002;-1.488148584e-003
2.013081818e+002;4.482375458e-003
2.015076294e+002;-1.703302551e-004
2.017070770e+002;9.861225262e-004
2.019065552e+002;3.944490105e-003
2.021060486e+002;7.548320107e-003
2.023055725e+002;2.868720330e-004
2.025051117e+002;3.594865091e-003
2.027046661e+002;4.751317902e-004
2.029042511e+002;-1.326783095e-003
2.031038513e+002;1.470219111e-003
2.033034668e+002;-2.241187613e-004
2.035031128e+002;-3.989314195e-003
2.037027740e+002;2.868720097e-003
2.039024506e+002;9.323340491e-004
2.041021576e+002;2.949402900e-003
2.043018799e+002;3.944490163e-004
2.045016174e+002;-2.294976264e-003
2.047013702e+002;-1.326783095e-003
2.049011536e+002;1.066805329e-003
2.051009674e+002;-5.011295434e-003
2.053007813e+002;1.497113379e-003
2.055006256e+002;3.056979971e-003
2.057005005e+002;6.230501458e-003
2.059003754e+002;3.729336197e-003
2.061002808e+002;3.836913267e-003
2.063002167e+002;1.577796065e-003
2.065001526e+002;3.406605101e-004
2.067001190e+002;1.120593864e-003
2.069001160e+002;6.069136318e-003
2.071001129e+002;-4.554093350e-003
2.073001404e+002;4.455481190e-003
2.075001984e+002;-8.695808356e-004
2.077002563e+002;5.853982177e-003
2.079003448e+002;-2.671495778e-003
2.081004486e+002;4.132749978e-003
2.083005829e+002;1.900527161e-003
2.085007324e+002;2.169469604e-003
2.087008972e+002;-2.052927855e-003
2.089010925e+002;2.761143260e-003
2.091013031e+002;5.342991557e-003
2.093015289e+002;-1.030946267e-003
2.095017853e+002;3.944490163e-004
2.097020569e+002;4.832000472e-003
2.099023438e+002;6.956646685e-003
2.101026611e+002;-2.214293461e-003
2.103029785e+002;-1.434360049e-003
2.105033417e+002;-3.182486398e-003
2.107037048e+002;4.078961443e-003
2.109040985e+002;3.056979971e-003
2.111045074e+002;-1.326783095e-003
2.113049469e+002;8.839244023e-003
2.115054016e+002;4.589952528e-003
2.117058716e+002;4.213432840e-004
2.119063568e+002;1.631584601e-003
2.121068726e+002;-2.725284081e-003
2.123074036e+002;-7.620038232e-004
2.125079651e+002;8.570301346e-003
2.127085419e+002;-5.360920914e-003
2.129091339e+002;3.675547778e-004
2.131097412e+002;2.519094851e-003
2.133103790e+002;-8.964751032e-006
2.135110321e+002;-2.348764567e-003
2.137117157e+002;1.201276551e-003
2.139123993e+002;-3.774160054e-003
2.141131134e+002;-2.214293461e-003
2.143138580e+002;1.954315696e-003
2.145146027e+002;2.465306316e-003
2.147153778e+002;1.712267403e-003
2.149161835e+002;6.633915473e-003
2.151169891e+002;-4.500304814e-003
2.153178253e+002;3.648653394e-003
2.155186920e+002;2.303940943e-003
2.157195587e+002;2.976297168e-003
2.159204559e+002;7.844156586e-003
2.161213837e+002;4.267221317e-003
2.163223114e+002;4.751317902e-004
2.165232697e+002;-5.091978237e-003
2.167242432e+002;2.438412048e-003
2.169252472e+002;2.115681069e-003
2.171262665e+002;3.810019000e-003
2.173273010e+002;1.228170819e-003
2.175283508e+002;-8.426865679e-004
2.177294312e+002;7.091117557e-003
2.179305267e+002;3.675547615e-002
2.181316528e+002;1.505181659e-002
2.183327789e+002;6.096030120e-004
2.185339355e+002;-1.972245052e-003
2.187351227e+002;-3.263169201e-003
2.189363098e+002;7.171800244e-004
2.191375275e+002;3.487288021e-003
2.193387756e+002;5.154731683e-003
2.195400238e+002;-6.356008351e-003
2.197413025e+002;3.487288021e-003
2.199425964e+002;2.492200583e-003
2.201439209e+002;-9.771578480e-004
2.203452606e+002;1.255065145e-004
2.205466156e+002;-2.429447370e-003
2.207479858e+002;-6.813210435e-003
2.209493866e+002;9.161975235e-003
2.211508026e+002;-9.233693127e-004
2.213522491e+002;8.516513044e-004
2.215536957e+002;1.792950061e-004
2.217551880e+002;-4.527199082e-003
2.219566803e+002;-1.165417605e-003
2.221582031e+002;-1.972245082e-004
2.223597260e+002;-3.585900122e-004
2.225612946e+002;-6.275325723e-005
2.227628632e+002;5.853982177e-003
2.229644623e+002;8.139993995e-003
2.231660767e+002;2.196363872e-003
2.233677216e+002;-4.016208462e-003
2.235693817e+002;9.861225408e-005
2.237710571e+002;-7.620038232e-004
2.239727478e+002;5.773299374e-003
2.241744690e+002;1.792950206e-005
2.243762054e+002;2.384623745e-003
2.245779572e+002;4.751317669e-003
2.247797394e+002;-5.845017266e-003
2.249815369e+002;8.516513044e-004
2.251833496e+002;-2.779072616e-003
2.253851929e+002;2.653566189e-003
2.255870514e+002;9.323340491e-004
2.257889252e+002;5.880876444e-003
2.259908142e+002;1.846738625e-003
2.261927338e+002;-5.199555308e-004
2.263946686e+002;-4.930612631e-004
2.265966187e+002;2.976297168e-003
2.267985992e+002;2.357729478e-003
2.270005951e+002;-1.084734802e-003
2.272026062e+002;-2.671495778e-003
2.274046478e+002;7.736579981e-003
2.276067047e+002;1.954315696e-003
2.278087769e+002;5.154731683e-003
2.280108643e+002;-1.757091144e-003
2.282129822e+002;3.890701802e-003
2.284151154e+002;-1.945350901e-003
2.286172791e+002;5.020260578e-004
2.288194427e+002;-2.510130289e-004
2.290216370e+002;2.599777654e-003
2.292238617e+002;-1.165417561e-004
2.294260864e+002;-1.111629070e-003
2.296283417e+002;2.868720330e-004
2.298306122e+002;-1.891562366e-003
2.300329132e+002;-2.779072616e-003
2.302352142e+002;1.013016794e-003
2.304375610e+002;5.020260578e-004
2.306399078e+002;1.013016794e-002
2.308422852e+002;-2.510130289e-004
2.310446625e+002;1.604690333e-003
2.312470856e+002;1.147488132e-003
2.314495087e+002;1.819844358e-003
2.316519623e+002;4.832000472e-003
2.318544312e+002;1.712267403e-003
2.320569305e+002;1.792950206e-005
2.322594299e+002;1.846738625e-003
2.324619598e+002;-1.004052116e-003
2.326645203e+002;-4.661670246e-004
2.328670807e+002;-3.424534807e-003
2.330696716e+002;1.470219111e-003
2.332722778e+002;5.934664980e-003
2.334749146e+002;2.868720330e-004
2.336775665e+002;-6.060171407e-003
2.338802338e+002;1.066805329e-003
2.340829163e+002;-9.502635803e-004
2.342856293e+002;-2.402553102e-003
2.344883575e+002;4.697529133e-003
2.346911011e+002;-1.837773831e-003
2.348938599e+002;9.323340491e-004
2.350966492e+002;8.785455488e-003
2.352994537e+002;4.294115584e-003
2.355022736e+002;-8.964751032e-006
2.357051239e+002;4.347904120e-003
2.359079895e+002;2.438412048e-003
2.361108704e+002;1.766055822e-003
2.363137817e+002;3.729336197e-003
2.365167084e+002;4.105855711e-003
2.367196503e+002;2.976297168e-003
2.369226074e+002;2.088786801e-003
2.371255951e+002;1.362642040e-003
2.373285980e+002;-1.272994559e-003
2.375316162e+002;-1.004052116e-003
2.377346649e+002;5.396780092e-003
2.379377136e+002;-3.585900122e-004
2.381408081e+002;5.934664980e-003
2.383439026e+002;2.976297168e-003
2.385470276e+002;3.890701802e-003
2.387501678e+002;2.492200583e-003
2.389533234e+002;3.810019000e-003
2.391564941e+002;4.347904120e-003
2.393596954e+002;4.751317902e-004
2.395629120e+002;6.687704008e-003
2.397661591e+002;5.719510838e-003
2.399694061e+002;4.885789007e-003
2.401726837e+002;4.267221317e-003
2.403759766e+002;1.362642040e-003
2.405792999e+002;3.514182288e-003
2.407826385e+002;1.819844358e-003
2.409859924e+002;2.142575337e-003
2.411893616e+002;-1.004052116e-003
2.413927612e+002;-2.321870299e-003
2.415961761e+002;5.827088025e-004
2.417996063e+002;-1.757091144e-003
2.420030518e+002;5.020260578e-004
2.422065277e+002;3.083874239e-003
2.424100189e+002;3.056979971e-003
2.426135254e+002;5.773299374e-003
2.428170624e+002;4.105855711e-003
2.430206146e+002;-4.123785184e-004
2.432241821e+002;-3.585900413e-005
2.434277649e+002;-4.043102730e-003
2.436313782e+002;1.255065145e-004
2.438350067e+002;2.599777654e-003
2.440386505e+002;1.900527161e-003
2.442423248e+002;2.868720330e-004
2.444460144e+002;-9.502635803e-004
2.446497192e+002;-1.434360049e-003
2.448534393e+002;4.912683275e-003
2.450571899e+002;3.299028147e-003
2.452609558e+002;7.171800244e-004
2.454647369e+002;3.164557042e-003
2.456685333e+002;4.267221317e-003
2.458723602e+002;2.868720330e-004
2.460762024e+002;8.113099262e-003
2.462800598e+002;5.181625951e-003
2.464839478e+002;1.766055822e-003
2.466878510e+002;-1.138523337e-003
2.468917694e+002;1.201276551e-003
2.470957031e+002;6.364972796e-004
2.472996674e+002;-1.515042852e-003
2.475036316e+002;-2.779072616e-003
2.477076416e+002;3.998278640e-003
2.479116516e+002;-3.074909560e-003
2.481156921e+002;2.034998499e-003
2.483197479e+002;7.171800244e-004
2.485238190e+002;1.792950090e-003
2.487279205e+002;7.198694628e-003
2.489320221e+002;5.558145349e-004
2.491361542e+002;-2.510130289e-004
2.493403168e+002;7.709685713e-003
2.495444794e+002;1.524007530e-004
2.497486725e+002;6.257395726e-003
2.499528809e+002;6.687704008e-003
2.501571198e+002;2.330835210e-003
2.503613586e+002;1.039911062e-003
2.505656281e+002;4.347904120e-003
2.507699127e+002;6.875963882e-003
2.509742279e+002;4.159644246e-003
2.511785583e+002;3.944490163e-004
2.513829041e+002;7.171800244e-004
2.515872650e+002;1.066805329e-003
2.517916412e+002;2.922508633e-003
2.519960480e+002;3.541076556e-003
2.522004700e+002;7.978628273e-004
2.524049225e+002;-8.695808356e-004
2.526093750e+002;4.455481190e-003
2.528138580e+002;8.624089882e-003
2.530183563e+002;7.440742920e-004
2.532228851e+002;-1.326783095e-003
2.534274139e+002;-8.964750450e-004
2.536319733e+002;-9.771578480e-004
2.538365479e+002;2.976297168e-003
2.540411530e+002;-4.823036026e-003
2.542457581e+002;1.900527161e-003
2.544503937e+002;1.416430576e-003
2.546550446e+002;3.460393753e-003
2.548597260e+002;6.096030585e-003
2.550644226e+002;6.364972796e-004
2.552691345e+002;3.406605218e-003
2.554738617e+002;5.800193641e-003
2.556786041e+002;-6.275325723e-005
2.558833771e+002;-5.468497984e-004
2.560881653e+002;-1.004052116e-003
2.562929688e+002;-1.783985412e-003
2.564978027e+002;2.653566189e-003
2.567026367e+002;4.993366078e-003
2.569075012e+002;3.675547661e-003
2.571123962e+002;-1.945350901e-003
2.573172913e+002;-1.972245082e-004
2.575222168e+002;1.819844358e-003
2.577271729e+002;6.526338402e-003
2.579321289e+002;-5.199555308e-003
2.581371155e+002;-8.964750305e-005
2.583421021e+002;-1.541937119e-003
2.585471191e+002;-1.783985412e-003
2.587521667e+002;-2.052927855e-003
2.589572144e+002;6.096030120e-004
2.591622925e+002;-1.299888827e-003
2.593674011e+002;6.714598276e-003
2.595725098e+002;4.482375458e-003
2.597776489e+002;-1.972245082e-004
2.599827881e+002;-2.321870299e-003
2.601879578e+002;-1.918456634e-003
2.603931580e+002;7.413848769e-003
2.605983582e+002;1.550901798e-003
2.608035889e+002;-4.392727860e-004
2.610088501e+002;7.360060234e-003
2.612141113e+002;3.541076556e-003
2.614194031e+002;-2.079822123e-003
2.616246948e+002;-1.461254316e-003
2.618300171e+002;4.294115584e-003
2.620353699e+002;7.386954501e-003
2.622407227e+002;-2.779072674e-004
2.624461060e+002;-1.434360049e-003
2.626515198e+002;-1.004052116e-003
2.628569336e+002;-1.783985412e-003
2.630623779e+002;3.756230464e-003
2.632678223e+002;-1.380571630e-003
2.634732971e+002;2.707354724e-003
2.636788025e+002;7.144906092e-003
2.638843079e+002;-4.849930294e-003
2.640898438e+002;1.308853622e-003
2.642954102e+002;-5.468497984e-004
2.645009766e+002;6.902858149e-004
2.647065735e+002;-2.456341637e-003
2.649121704e+002;-3.290063469e-003
2.651177979e+002;2.384623745e-003
2.653234558e+002;6.902858149e-004
2.655291138e+002;-1.864668098e-003
2.657348022e+002;4.105855711e-003
2.659405212e+002;1.013016794e-003
2.661462402e+002;-2.617707243e-003
2.663519897e+002;2.545989119e-003
2.665577393e+002;2.115681069e-003
2.667635193e+002;5.047154613e-003
2.669693298e+002;1.927421428e-003
2.671751404e+002;3.621759359e-003
2.673809814e+002;6.338078529e-003
2.675868225e+002;-3.048015060e-004
2.677927246e+002;-7.082152879e-004
2.679985962e+002;1.281959354e-003
2.682045288e+002;-5.468497984e-004
2.684104614e+002;5.746405106e-003
2.686163940e+002;7.440742920e-004
2.688223877e+002;-6.275325431e-004
2.690283508e+002;3.729336197e-003
