#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19443394
#GMTTime;19443394
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.928963164e-003
2.003113098e+002;4.056176986e-004
2.005106506e+002;1.212371164e-003
2.007100067e+002;7.854641415e-003
2.009093781e+002;3.309929976e-003
2.011087646e+002;-2.821396105e-003
2.013081818e+002;1.669531339e-003
2.015076294e+002;-2.525586402e-003
2.017070770e+002;-2.465079888e-005
2.019065552e+002;1.965340925e-003
2.021060486e+002;7.316805422e-003
2.023055725e+002;1.077912166e-003
2.025051117e+002;6.133567076e-003
2.027046661e+002;5.938601680e-004
2.029042511e+002;4.056176986e-004
2.031038513e+002;3.175471211e-003
2.033034668e+002;3.390605329e-003
2.035031128e+002;-2.175993286e-003
2.037027740e+002;1.131695812e-003
2.039024506e+002;-1.853291877e-003
2.041021576e+002;2.314934041e-003
2.043018799e+002;-1.987750875e-003
2.045016174e+002;-2.337343991e-003
2.047013702e+002;-2.666768269e-004
2.049011536e+002;-2.391127404e-003
2.051009674e+002;-4.676928744e-003
2.053007813e+002;2.913276330e-005
2.055006256e+002;2.449393040e-003
2.057005005e+002;6.079783663e-003
2.059003754e+002;2.987228567e-003
2.061002808e+002;2.987228567e-003
2.063002167e+002;2.530068392e-003
2.065001526e+002;2.207366982e-003
2.067001190e+002;1.777098514e-003
2.069001160e+002;5.891541019e-003
2.071001129e+002;-4.999630153e-003
2.073001404e+002;6.133567076e-003
2.075001984e+002;-3.439906985e-003
2.077002563e+002;3.793982090e-003
2.079003448e+002;-2.149101580e-003
2.081004486e+002;1.857773867e-003
2.083005829e+002;3.686415032e-003
2.085007324e+002;4.520060029e-003
2.087008972e+002;-2.794504166e-003
2.089010925e+002;3.067903919e-003
2.091013031e+002;4.304925911e-003
2.093015289e+002;-3.090313869e-003
2.095017853e+002;2.610743744e-003
2.097020569e+002;5.891541019e-003
2.099023438e+002;6.241133902e-003
2.101026611e+002;-1.019646646e-003
2.103029785e+002;-2.579370048e-003
2.105033417e+002;-2.175993286e-003
2.107037048e+002;4.842761438e-003
2.109040985e+002;4.594012571e-004
2.111045074e+002;-4.818110610e-004
2.113049469e+002;1.191530004e-002
2.115054016e+002;1.373721752e-003
2.117058716e+002;-6.162700010e-004
2.119063568e+002;2.099799924e-003
2.121068726e+002;-1.234780881e-003
2.123074036e+002;-4.246660508e-003
2.125079651e+002;3.928441089e-003
2.127085419e+002;-5.295439623e-003
2.129091339e+002;2.314934041e-003
2.131097412e+002;2.046016278e-003
2.133103790e+002;-2.606261754e-003
2.135110321e+002;-3.708824748e-003
2.137117157e+002;7.014272851e-004
2.139123993e+002;-4.058417864e-003
2.141131134e+002;-2.875179518e-003
2.143138580e+002;2.099799924e-003
2.145146027e+002;-1.261672704e-003
2.147153778e+002;1.535072457e-003
2.149161835e+002;7.155454718e-003
2.151169891e+002;-5.833275616e-003
2.153178253e+002;2.395609394e-003
2.155186920e+002;2.711587877e-004
2.157195587e+002;5.111679435e-003
2.159204559e+002;8.580719121e-003
2.161213837e+002;4.009116441e-003
2.163223114e+002;-1.019646646e-003
2.165232697e+002;-6.613137200e-003
2.167242432e+002;1.777098514e-003
2.169252472e+002;2.449393040e-003
2.171262665e+002;3.014120506e-003
2.173273010e+002;8.291632548e-005
2.175283508e+002;-2.498694696e-003
2.177294312e+002;6.859645247e-003
2.179305267e+002;3.635992855e-002
2.181316528e+002;1.320610568e-002
2.183327789e+002;-2.579370048e-003
2.185339355e+002;-1.933967229e-003
2.187351227e+002;-3.547474043e-003
2.189363098e+002;-1.127213822e-003
2.191375275e+002;1.723314985e-003
2.193387756e+002;6.025999784e-003
2.195400238e+002;-7.043405436e-003
2.197413025e+002;6.745355204e-004
2.199425964e+002;2.288042335e-003
2.201439209e+002;-9.658631170e-004
2.203452606e+002;-9.389713523e-004
2.205466156e+002;-5.893781781e-004
2.207479858e+002;-4.784496035e-003
2.209493866e+002;8.258017711e-003
2.211508026e+002;-6.969452952e-004
2.213522491e+002;-2.041534288e-003
2.215536957e+002;-1.638157642e-003
2.217551880e+002;-4.703820683e-003
2.219566803e+002;-1.396131585e-003
2.221582031e+002;-1.261672704e-003
2.223597260e+002;-5.187872797e-003
2.225612946e+002;3.417497035e-003
2.227628632e+002;5.891541019e-003
2.229644623e+002;8.096667007e-003
2.231660767e+002;3.928441089e-003
2.233677216e+002;-5.214764271e-003
2.235693817e+002;1.696423162e-003
2.237710571e+002;-2.935686207e-004
2.239727478e+002;5.999108311e-003
2.241744690e+002;2.718310803e-003
2.243762054e+002;5.400765804e-004
2.245779572e+002;7.101671305e-003
2.247797394e+002;-6.478677969e-003
2.249815369e+002;1.212371164e-003
2.251833496e+002;-5.080305506e-003
2.253851929e+002;1.642639632e-003
2.255870514e+002;9.703451069e-004
2.257889252e+002;6.106675137e-003
2.259908142e+002;2.422501333e-003
2.261927338e+002;-1.772616524e-003
