#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19343408
#GMTTime;19343408
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.858625613e-004
2.003113098e+002;3.418837907e-003
2.005106506e+002;1.591875334e-003
2.007100067e+002;9.463934228e-003
2.009093781e+002;2.585957991e-003
2.011087646e+002;-2.465056023e-003
2.013081818e+002;2.962097293e-003
2.015076294e+002;-1.175435376e-003
2.017070770e+002;1.679193520e-004
2.019065552e+002;6.105547305e-003
2.021060486e+002;6.454819813e-003
2.023055725e+002;-5.306251114e-004
2.025051117e+002;4.574122839e-003
2.027046661e+002;4.171116743e-003
2.029042511e+002;8.395967307e-004
2.031038513e+002;2.827761695e-003
2.033034668e+002;9.470651275e-004
2.035031128e+002;-2.438188996e-003
2.037027740e+002;2.478489419e-003
2.039024506e+002;-1.820245758e-003
2.041021576e+002;4.923395347e-003
2.043018799e+002;1.484406996e-003
2.045016174e+002;-1.470973482e-003
2.047013702e+002;-4.768909421e-004
2.049011536e+002;1.833679271e-003
2.051009674e+002;-2.626258647e-003
2.053007813e+002;4.278584849e-003
2.055006256e+002;2.021748805e-003
2.057005005e+002;5.326401442e-003
2.059003754e+002;2.344154054e-003
2.061002808e+002;2.532223705e-003
2.063002167e+002;3.042698605e-003
2.065001526e+002;3.177033970e-003
2.067001190e+002;2.666559303e-003
2.069001160e+002;5.783142056e-003
2.071001129e+002;-5.312968045e-003
2.073001404e+002;4.493521526e-003
2.075001984e+002;-1.309770858e-003
2.077002563e+002;5.272667389e-003
2.079003448e+002;-8.261631592e-004
2.081004486e+002;4.439787474e-003
2.083005829e+002;4.359186161e-003
2.085007324e+002;3.472571960e-003
2.087008972e+002;-2.250119112e-003
2.089010925e+002;3.848711494e-003
2.091013031e+002;5.675673950e-003
2.093015289e+002;4.097232013e-004
2.095017853e+002;3.096432658e-003
2.097020569e+002;2.962097293e-003
2.099023438e+002;6.374218501e-003
2.101026611e+002;-2.062049462e-003
2.103029785e+002;3.291219182e-004
2.105033417e+002;-2.465056023e-003
