#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19312563
#GMTTime;19312563
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.045090543e-003
2.003113098e+002;-1.903972588e-004
2.005106506e+002;1.664296025e-003
2.007100067e+002;9.190587327e-003
2.009093781e+002;3.626507707e-003
2.011087646e+002;-2.313886769e-003
2.013081818e+002;1.610536827e-003
2.015076294e+002;-1.964451745e-003
2.017070770e+002;6.159911281e-004
2.019065552e+002;3.115795087e-003
2.021060486e+002;5.534960423e-003
2.023055725e+002;-3.785545414e-004
2.025051117e+002;5.561839789e-003
2.027046661e+002;1.664296025e-003
2.029042511e+002;-6.204710808e-004
2.031038513e+002;1.126703806e-003
2.033034668e+002;-2.071970142e-003
2.035031128e+002;-3.496589605e-003
2.037027740e+002;2.067490248e-003
2.039024506e+002;-8.086283342e-004
2.041021576e+002;2.846999094e-003
2.043018799e+002;-1.097584172e-004
2.045016174e+002;-3.389071207e-003
2.047013702e+002;-8.623875910e-004
2.049011536e+002;-4.860729969e-004
2.051009674e+002;-4.733051639e-003
2.053007813e+002;1.261101803e-003
2.055006256e+002;2.309406642e-003
2.057005005e+002;6.475746632e-003
2.059003754e+002;3.303952515e-003
2.061002808e+002;4.298497923e-003
2.063002167e+002;-6.204710808e-004
2.065001526e+002;1.610536827e-003
2.067001190e+002;1.180463005e-003
2.069001160e+002;5.669358186e-003
2.071001129e+002;-3.442830406e-003
2.073001404e+002;7.013339084e-003
2.075001984e+002;-7.817487349e-004
2.077002563e+002;4.137220327e-003
2.079003448e+002;-2.555803163e-003
2.081004486e+002;2.658841666e-003
2.083005829e+002;5.239284597e-003
2.085007324e+002;2.470684471e-003
2.087008972e+002;-2.502043964e-003
2.089010925e+002;4.083461128e-003
2.091013031e+002;4.432896152e-003
2.093015289e+002;-3.785545414e-004
2.095017853e+002;3.438350512e-003
2.097020569e+002;3.250193084e-003
2.099023438e+002;5.938154645e-003
2.101026611e+002;-2.797719790e-003
2.103029785e+002;-3.281552810e-003
2.105033417e+002;-4.302978050e-003
2.107037048e+002;1.314861118e-003
2.109040985e+002;2.766360063e-003
2.111045074e+002;-9.967857040e-004
2.113049469e+002;9.378745221e-003
2.115054016e+002;1.556777628e-003
2.117058716e+002;6.159911281e-004
2.119063568e+002;1.476138714e-003
2.121068726e+002;-1.104304101e-003
2.123074036e+002;-1.158063300e-003
2.125079651e+002;5.051127169e-003
2.127085419e+002;-4.840570502e-003
2.129091339e+002;2.201888245e-003
2.131097412e+002;3.492109710e-003
2.133103790e+002;-1.588137122e-003
2.135110321e+002;-3.147154581e-003
2.137117157e+002;5.084726727e-004
2.139123993e+002;-3.362191608e-003
2.141131134e+002;-1.534377923e-003
2.143138580e+002;3.471949894e-004
2.145146027e+002;4.547134449e-004
2.147153778e+002;-1.776294434e-003
2.149161835e+002;7.335894275e-003
2.151169891e+002;-5.942634307e-003
2.153178253e+002;2.127969346e-004
2.155186920e+002;1.046064892e-003
2.157195587e+002;2.766360063e-003
2.159204559e+002;5.212404765e-003
2.161213837e+002;2.148129046e-003
2.163223114e+002;-1.050544903e-003
2.165232697e+002;-4.921209067e-003
2.167242432e+002;3.203153901e-004
2.169252472e+002;4.647932947e-003
2.171262665e+002;3.465230111e-003
2.173273010e+002;-1.722535235e-003
2.175283508e+002;-2.448284766e-003
