#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19474240
#GMTTime;19474240
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.948329969e-003
2.003113098e+002;-1.517858938e-003
2.005106506e+002;-5.223946064e-004
2.007100067e+002;9.001777507e-003
2.009093781e+002;5.537830875e-004
2.011087646e+002;-1.114292303e-003
2.013081818e+002;-3.811462739e-005
2.015076294e+002;-1.652381150e-003
2.017070770e+002;9.640758799e-005
2.019065552e+002;5.638722796e-003
2.021060486e+002;8.463689126e-003
2.023055725e+002;-1.195005607e-003
2.025051117e+002;2.517807297e-003
2.027046661e+002;1.549247419e-003
2.029042511e+002;-2.351896605e-003
2.031038513e+002;1.629960840e-003
2.033034668e+002;4.461653298e-004
2.035031128e+002;-6.064709742e-003
2.037027740e+002;1.845196355e-003
2.039024506e+002;-2.486418933e-003
2.041021576e+002;3.136609448e-003
2.043018799e+002;-7.376301219e-004
2.045016174e+002;-3.024507780e-003
2.047013702e+002;-1.410241122e-003
2.049011536e+002;-5.492990022e-004
2.051009674e+002;-3.454978811e-003
2.053007813e+002;3.378749592e-003
2.055006256e+002;1.414725208e-003
2.057005005e+002;4.401118495e-003
2.059003754e+002;2.309297997e-004
2.061002808e+002;2.437093994e-003
2.063002167e+002;4.730697838e-004
2.065001526e+002;-9.797700914e-004
2.067001190e+002;1.549247419e-003
2.069001160e+002;4.697067197e-003
2.071001129e+002;-5.903283134e-003
2.073001404e+002;4.132073838e-003
2.075001984e+002;-2.486418933e-003
