#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19405750
#GMTTime;19405750
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.567980944e-004
2.003113098e+002;2.643167973e-004
2.005106506e+002;9.094289271e-004
2.007100067e+002;7.064874284e-003
2.009093781e+002;2.307171933e-003
2.011087646e+002;-2.961243968e-003
2.013081818e+002;1.581420773e-003
2.015076294e+002;-3.445078153e-003
2.017070770e+002;1.393263112e-003
2.019065552e+002;3.059802810e-003
2.021060486e+002;6.016566884e-003
2.023055725e+002;1.312624081e-003
2.025051117e+002;4.484425299e-003
2.027046661e+002;1.231985050e-003
2.029042511e+002;3.180761414e-004
2.031038513e+002;2.119014272e-003
2.033034668e+002;1.016947674e-003
2.035031128e+002;-3.041882999e-003
2.037027740e+002;1.285744365e-003
2.039024506e+002;2.374371106e-004
2.041021576e+002;4.753222223e-003
2.043018799e+002;-3.135961742e-005
2.045016174e+002;-2.316131722e-003
2.047013702e+002;6.137525197e-004
2.049011536e+002;7.750305813e-004
2.051009674e+002;-4.789061844e-003
2.053007813e+002;3.194201272e-003
2.055006256e+002;1.567980944e-004
2.057005005e+002;6.661679130e-003
2.059003754e+002;6.124085747e-003
2.061002808e+002;3.436118132e-003
2.063002167e+002;3.221080871e-003
2.065001526e+002;1.178225619e-003
2.067001190e+002;2.038375242e-003
2.069001160e+002;6.124085747e-003
2.071001129e+002;-4.842821043e-003
2.073001404e+002;5.210176576e-003
2.075001984e+002;-2.773086308e-003
2.077002563e+002;3.194201272e-003
2.079003448e+002;-5.151937366e-004
2.081004486e+002;3.597396193e-003
2.083005829e+002;6.366002373e-003
2.085007324e+002;1.930856495e-003
2.087008972e+002;6.943915505e-004
2.089010925e+002;3.624276025e-003
2.091013031e+002;5.694010761e-003
2.093015289e+002;-1.214065240e-003
2.095017853e+002;2.549089026e-003
2.097020569e+002;2.871645149e-003
2.099023438e+002;7.172392681e-003
2.101026611e+002;1.299184223e-004
2.103029785e+002;-1.025907579e-003
2.105033417e+002;-2.101094462e-003
2.107037048e+002;2.683487255e-003
2.109040985e+002;1.473902026e-003
2.111045074e+002;3.987151431e-004
2.113049469e+002;8.247579448e-003
2.115054016e+002;2.952284180e-003
2.117058716e+002;-3.471957752e-003
2.119063568e+002;2.119014272e-003
2.121068726e+002;-7.033514557e-004
2.123074036e+002;-4.036430735e-003
2.125079651e+002;6.527280435e-003
2.127085419e+002;-5.783609580e-003
2.129091339e+002;1.877097180e-003
2.131097412e+002;4.296267871e-003
2.133103790e+002;-2.531169215e-003
2.135110321e+002;-4.493385553e-003
2.137117157e+002;-2.101094462e-003
2.139123993e+002;-1.939816400e-003
2.141131134e+002;-2.074214863e-003
2.143138580e+002;2.710367087e-003
2.145146027e+002;2.092134673e-003
2.147153778e+002;1.070706989e-003
2.149161835e+002;6.043446716e-003
2.151169891e+002;-4.090190399e-003
2.153178253e+002;1.688939519e-003
2.155186920e+002;1.742698834e-003
2.157195587e+002;3.893072717e-003
2.159204559e+002;9.134609252e-003
2.161213837e+002;3.678035224e-003
2.163223114e+002;-1.563500962e-003
