#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19444594
#GMTTime;19444594
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.253235624e-004
2.003113098e+002;-4.101584782e-004
2.005106506e+002;-1.143064655e-004
2.007100067e+002;9.998453781e-003
2.009093781e+002;4.995864816e-003
2.011087646e+002;-2.776974579e-003
2.013081818e+002;3.274543909e-003
2.015076294e+002;-3.852800233e-003
2.017070770e+002;-2.218890149e-004
2.019065552e+002;4.484847654e-003
2.021060486e+002;7.228202652e-003
2.023055725e+002;1.815455616e-004
2.025051117e+002;2.978691831e-003
2.027046661e+002;1.445640577e-003
2.029042511e+002;-1.949933794e-004
2.031038513e+002;1.902866410e-003
2.033034668e+002;-2.487846650e-004
2.035031128e+002;-4.417608492e-003
2.037027740e+002;2.353368327e-004
2.039024506e+002;1.714596990e-003
2.041021576e+002;2.225614153e-003
2.043018799e+002;1.660805661e-003
2.045016174e+002;-2.588705160e-003
2.047013702e+002;1.008586405e-004
2.049011536e+002;-1.970105572e-003
2.051009674e+002;-5.574121140e-003
2.053007813e+002;2.064240165e-003
2.055006256e+002;2.978691831e-003
2.057005005e+002;5.130343139e-003
2.059003754e+002;2.898005070e-003
2.061002808e+002;3.166961484e-003
2.063002167e+002;3.704874078e-003
2.065001526e+002;2.763526747e-003
2.067001190e+002;1.095997286e-003
2.069001160e+002;5.399299320e-003
2.071001129e+002;-6.918902975e-003
2.073001404e+002;4.861386493e-003
2.075001984e+002;2.084411972e-004
2.077002563e+002;6.394437980e-003
2.079003448e+002;-5.715322914e-004
2.081004486e+002;4.054517485e-003
2.083005829e+002;5.264820997e-003
2.085007324e+002;3.812456736e-003
2.087008972e+002;-1.728044706e-003
2.089010925e+002;2.951796399e-003
2.091013031e+002;3.328335239e-003
2.093015289e+002;-2.050792333e-003
2.095017853e+002;1.176684164e-003
2.097020569e+002;3.812456736e-003
2.099023438e+002;7.093724795e-003
2.101026611e+002;-3.664530814e-003
2.103029785e+002;-1.728044706e-003
2.105033417e+002;-5.493434146e-003
2.107037048e+002;5.076551810e-003
2.109040985e+002;3.220752580e-003
2.111045074e+002;-1.680977439e-004
2.113049469e+002;8.304027840e-003
2.115054016e+002;2.386987908e-003
2.117058716e+002;-6.791148917e-004
2.119063568e+002;9.615190793e-004
2.121068726e+002;-6.253235624e-004
2.123074036e+002;-3.799008904e-003
2.125079651e+002;6.313750986e-003
2.127085419e+002;-5.439642817e-003
2.129091339e+002;1.203579828e-003
2.131097412e+002;1.418744912e-003
2.133103790e+002;-1.001862576e-003
2.135110321e+002;-3.852800233e-003
2.137117157e+002;7.463539368e-004
2.139123993e+002;-2.911452902e-003
2.141131134e+002;-1.432192745e-003
2.143138580e+002;1.580118784e-003
2.145146027e+002;2.333196579e-003
2.147153778e+002;1.069101621e-003
2.149161835e+002;5.506881978e-003
2.151169891e+002;-4.632773809e-003
2.153178253e+002;1.633909997e-003
2.155186920e+002;2.440779237e-003
2.157195587e+002;2.898005070e-003
2.159204559e+002;5.775838159e-003
2.161213837e+002;3.140065819e-003
2.163223114e+002;-1.512879622e-003
2.165232697e+002;-6.461677141e-003
2.167242432e+002;1.284266706e-003
2.169252472e+002;4.054517485e-003
2.171262665e+002;2.924900735e-003
2.173273010e+002;-1.459088409e-003
2.175283508e+002;-2.346644411e-003
2.177294312e+002;5.049656145e-003
2.179305267e+002;3.546862304e-002
2.181316528e+002;1.373694744e-002
2.183327789e+002;-2.346644411e-003
2.185339355e+002;-3.395574400e-003
2.187351227e+002;-2.669392154e-003
2.189363098e+002;-1.997001236e-003
2.191375275e+002;4.215891473e-003
2.193387756e+002;6.340646651e-003
2.195400238e+002;-6.112033967e-003
2.197413025e+002;5.157238804e-003
2.199425964e+002;3.435917664e-003
2.201439209e+002;-4.101584782e-004
2.203452606e+002;-1.485983958e-003
2.205466156e+002;-4.256234970e-003
2.207479858e+002;-6.676841993e-003
2.209493866e+002;7.362680975e-003
2.211508026e+002;-3.045930993e-003
2.213522491e+002;-1.949933794e-004
2.215536957e+002;-1.412020938e-004
2.217551880e+002;-4.794147331e-003
2.219566803e+002;-1.949933794e-004
2.221582031e+002;-7.329061627e-004
2.223597260e+002;-3.072826657e-003
2.225612946e+002;2.629048657e-003
2.227628632e+002;7.819906808e-003
2.229644623e+002;7.631637156e-003
2.231660767e+002;2.817318076e-003
2.233677216e+002;-4.363817163e-003
2.235693817e+002;-2.218890149e-004
2.237710571e+002;-7.866974338e-004
2.239727478e+002;4.377264995e-003
2.241744690e+002;1.230475493e-003
2.243762054e+002;1.607014332e-003
2.245779572e+002;3.624187317e-003
2.247797394e+002;-5.896868650e-003
2.249815369e+002;6.387713947e-004
2.251833496e+002;-2.185270656e-003
2.253851929e+002;5.311888526e-004
2.255870514e+002;5.580845173e-004
2.257889252e+002;4.753803834e-003
2.259908142e+002;2.171822824e-003
2.261927338e+002;-1.593566616e-003
2.263946686e+002;-1.808731700e-003
2.265966187e+002;1.364953583e-003
2.267985992e+002;4.323473666e-003
2.270005951e+002;-1.190131996e-003
2.272026062e+002;-1.808731700e-003
2.274046478e+002;7.900593802e-003
2.276067047e+002;1.257371041e-003
2.278087769e+002;4.619325977e-003
2.280108643e+002;-1.459088409e-003
2.282129822e+002;2.306300914e-003
2.284151154e+002;-3.530052491e-003
2.286172791e+002;7.732496015e-004
2.288194427e+002;-2.830765909e-003
2.290216370e+002;-2.756803005e-004
2.292238617e+002;1.176684164e-003
2.294260864e+002;-8.741082274e-005
2.296283417e+002;-1.055653789e-003
2.298306122e+002;-1.378401415e-003
2.300329132e+002;-2.756803005e-004
2.302352142e+002;3.005587496e-003
2.304375610e+002;6.118757883e-004
2.306399078e+002;7.281993981e-003
2.308422852e+002;1.687701326e-003
2.310446625e+002;-6.723909337e-006
2.312470856e+002;1.122892951e-003
2.314495087e+002;1.660805661e-003
2.316519623e+002;6.233063992e-003
2.318544312e+002;1.257371041e-003
2.320569305e+002;-6.051518722e-005
2.322594299e+002;-8.135930402e-004
2.324619598e+002;3.967106750e-004
2.326645203e+002;-9.480712470e-004
2.328670807e+002;-3.099722322e-003
2.330696716e+002;4.706736581e-005
2.332722778e+002;7.335785311e-003
2.334749146e+002;1.741492539e-003
2.336775665e+002;-6.596155465e-003
2.338802338e+002;4.505019460e-004
2.340829163e+002;3.160237393e-004
2.342856293e+002;-4.767251667e-003
2.344883575e+002;2.467674902e-003
2.346911011e+002;-1.566670951e-003
2.348938599e+002;6.656670594e-004
2.350966492e+002;8.169550449e-003
2.352994537e+002;4.027621821e-003
2.355022736e+002;-1.754940371e-003
2.357051239e+002;4.350369330e-003
2.359079895e+002;3.462813329e-003
2.361108704e+002;3.462813329e-003
2.363137817e+002;4.753803834e-003
2.365167084e+002;4.538638983e-003
2.367196503e+002;-4.908454139e-004
2.369226074e+002;3.193857148e-003
2.371255951e+002;2.333196579e-003
2.373285980e+002;-1.163236331e-003
2.375316162e+002;-5.177410203e-004
2.377346649e+002;2.252509585e-003
2.379377136e+002;-6.522192270e-004
2.381408081e+002;6.448229309e-003
2.383439026e+002;2.037344500e-003
2.385470276e+002;1.230475493e-003
2.387501678e+002;1.815455616e-004
2.389533234e+002;3.032483160e-003
2.391564941e+002;4.269682337e-003
2.393596954e+002;6.925626658e-004
2.395629120e+002;8.061967790e-003
2.397661591e+002;3.570395987e-003
2.399694061e+002;4.296578001e-003
2.401726837e+002;4.188995808e-003
2.403759766e+002;-2.776974579e-003
2.405792999e+002;3.140065819e-003
2.407826385e+002;2.951796399e-003
2.409859924e+002;1.284266706e-003
2.411893616e+002;4.236063105e-004
2.413927612e+002;-2.373540075e-003
2.415961761e+002;4.505019460e-004
2.417996063e+002;-1.405297080e-003
2.420030518e+002;1.822179533e-003
2.422065277e+002;1.391849248e-003
2.424100189e+002;3.677978413e-003
2.426135254e+002;7.228202652e-003
2.428170624e+002;5.291716661e-003
2.430206146e+002;-5.177410203e-004
2.432241821e+002;-6.051518722e-005
2.434277649e+002;-3.314887406e-003
2.436313782e+002;-1.432192745e-003
2.438350067e+002;2.118031494e-003
2.440386505e+002;-1.485983958e-003
2.442423248e+002;-3.294715716e-004
2.444460144e+002;-1.593566616e-003
2.446497192e+002;-8.404887049e-004
2.448534393e+002;5.506881978e-003
2.450571899e+002;5.856525153e-003
2.452609558e+002;-1.808731700e-003
2.454647369e+002;3.086274490e-003
2.456685333e+002;3.274543909e-003
2.458723602e+002;3.489708994e-003
2.460762024e+002;7.443367969e-003
2.462800598e+002;2.064240165e-003
2.464839478e+002;-3.832628427e-004
2.466878510e+002;-2.561809495e-003
2.468917694e+002;-4.908454139e-004
2.470957031e+002;-3.294715716e-004
2.472996674e+002;-5.715322914e-004
2.475036316e+002;-1.916314242e-003
2.477076416e+002;4.242787138e-003
2.479116516e+002;-2.292853082e-003
2.481156921e+002;3.462813329e-003
2.483197479e+002;5.849801237e-004
