2.111045074e+002;7.613758789e-004
2.113049469e+002;9.279827587e-003
2.115054016e+002;2.239340683e-003
2.117058716e+002;-1.791472641e-005
2.119063568e+002;1.110712998e-003
2.121068726e+002;-1.119670342e-003
2.123074036e+002;-3.081332892e-003
2.125079651e+002;5.195270292e-003
2.127085419e+002;-6.225367077e-003
2.129091339e+002;2.158724470e-003
2.131097412e+002;1.916875714e-003
2.133103790e+002;-6.091006799e-004
2.135110321e+002;-2.597635146e-003
2.137117157e+002;1.137585146e-003
2.139123993e+002;-1.522751758e-003
2.141131134e+002;-2.302042209e-003
2.143138580e+002;1.352561754e-003
2.145146027e+002;6.538875168e-004
2.147153778e+002;8.957362734e-004
2.149161835e+002;6.861339789e-003
2.151169891e+002;-4.989251029e-003
2.153178253e+002;4.926549736e-004
2.155186920e+002;3.072375432e-003
2.157195587e+002;4.630956799e-003
2.159204559e+002;8.285560645e-003
2.161213837e+002;3.851666115e-003
2.163223114e+002;-1.173414523e-003
2.165232697e+002;-5.365460180e-003
2.167242432e+002;1.728771022e-003
2.169252472e+002;5.732712336e-003
2.171262665e+002;4.657828715e-003
2.173273010e+002;-9.315657662e-004
2.175283508e+002;-2.328914416e-004
2.177294312e+002;5.598351825e-003
2.179305267e+002;3.537262604e-002
2.181316528e+002;1.435865276e-002
2.183327789e+002;-2.140809782e-003
2.185339355e+002;-5.553564988e-004
2.187351227e+002;-2.651379444e-003
2.189363098e+002;5.463991547e-004
2.191375275e+002;5.168398377e-003
2.193387756e+002;5.329630803e-003
2.195400238e+002;-3.269437468e-003
2.197413025e+002;2.078108257e-003
2.199425964e+002;2.696166281e-003
2.201439209e+002;-1.388391247e-003
2.203452606e+002;-1.415263396e-003
2.205466156e+002;-1.415263396e-003
2.207479858e+002;-4.290577024e-003
2.209493866e+002;9.817269631e-003
2.211508026e+002;-1.495879609e-003
2.213522491e+002;6.538875168e-004
2.215536957e+002;-3.350053681e-003
2.217551880e+002;-5.257972050e-003
2.219566803e+002;-9.584378568e-004
2.221582031e+002;-4.478681512e-005
2.223597260e+002;-3.215693403e-003
2.225612946e+002;2.749910345e-003
2.227628632e+002;6.055177189e-003
2.229644623e+002;8.742386475e-003
2.231660767e+002;2.911143005e-003
2.233677216e+002;-3.242565319e-003
2.235693817e+002;3.582945283e-005
2.237710571e+002;1.352561754e-003
2.239727478e+002;6.807595957e-003
2.241744690e+002;4.012898542e-003
2.243762054e+002;2.346829046e-003
2.245779572e+002;6.915084086e-003
2.247797394e+002;-3.833751427e-003
2.249815369e+002;1.728771022e-003
2.251833496e+002;-1.845216728e-003
2.253851929e+002;1.137585146e-003
2.255870514e+002;1.890003565e-003
2.257889252e+002;3.878538264e-003
2.259908142e+002;2.561805770e-003
2.261927338e+002;5.195270642e-004
2.263946686e+002;-3.403798037e-004
2.265966187e+002;2.964887070e-003
2.267985992e+002;3.690433456e-003
2.270005951e+002;-3.672518942e-004
2.272026062e+002;-7.703332230e-004
2.274046478e+002;8.366176859e-003
2.276067047e+002;6.270154263e-004
2.278087769e+002;8.097455837e-003
2.280108643e+002;2.400573343e-003
2.282129822e+002;2.239340683e-003
2.284151154e+002;-2.436402719e-003
2.286172791e+002;1.809387351e-003
2.288194427e+002;3.582945210e-004
2.290216370e+002;5.732712452e-004
2.292238617e+002;2.239340683e-003
2.294260864e+002;3.314224305e-004
2.296283417e+002;1.433178113e-004
2.298306122e+002;-5.822285893e-004
2.300329132e+002;-2.543891082e-003
2.302352142e+002;1.271945541e-003
2.304375610e+002;1.728771022e-003
2.306399078e+002;1.097276993e-002
2.308422852e+002;6.001433358e-004
2.310446625e+002;1.137585146e-003
2.312470856e+002;1.701898989e-003
2.314495087e+002;3.287352156e-003
2.316519623e+002;4.953421652e-003
2.318544312e+002;1.943747746e-003
2.320569305e+002;1.486922265e-003
2.322594299e+002;1.567538478e-003
2.324619598e+002;1.406305935e-003
2.326645203e+002;-7.434611325e-004
2.328670807e+002;-2.570763230e-003
2.330696716e+002;-1.791472641e-005
2.332722778e+002;8.419921622e-003
2.334749146e+002;4.926549736e-004
2.336775665e+002;-7.595843635e-003
2.338802338e+002;1.352561754e-003
2.340829163e+002;2.615550067e-003
2.342856293e+002;-2.463274868e-003
2.344883575e+002;3.959154245e-003
2.346911011e+002;-9.584378568e-004
2.348938599e+002;2.078108257e-003
2.350966492e+002;9.494804777e-003
2.352994537e+002;4.039770924e-003
2.355022736e+002;-7.165890420e-004
2.357051239e+002;2.615550067e-003
2.359079895e+002;4.469723906e-003
2.361108704e+002;2.373701194e-003
2.363137817e+002;5.007165950e-003
2.365167084e+002;3.905410180e-003
2.367196503e+002;2.938015154e-003
2.369226074e+002;2.723038429e-003
2.371255951e+002;2.642421983e-003
2.373285980e+002;-7.434611325e-004
2.375316162e+002;1.675026841e-003
2.377346649e+002;3.959154245e-003
2.379377136e+002;-9.046936757e-004
2.381408081e+002;7.264421321e-003
2.383439026e+002;3.582945094e-003
2.385470276e+002;3.367968369e-003
2.387501678e+002;8.419920923e-004
2.389533234e+002;3.582945094e-003
2.391564941e+002;5.302758887e-003
2.393596954e+002;-2.597635321e-004
2.395629120e+002;9.494804777e-003
2.397661591e+002;5.410247017e-003
2.399694061e+002;3.851666115e-003
2.401726837e+002;3.394840518e-003
2.403759766e+002;-9.315657662e-004
2.405792999e+002;2.319956897e-003
2.407826385e+002;2.293084981e-003
2.409859924e+002;4.442851990e-003
2.411893616e+002;-2.758867806e-003
2.413927612e+002;1.056968817e-003
2.415961761e+002;-5.016123177e-004
2.417996063e+002;-1.630240004e-003
2.420030518e+002;2.857398707e-003
2.422065277e+002;1.943747746e-003
2.424100189e+002;2.803654643e-003
2.426135254e+002;7.855607197e-003
2.428170624e+002;4.604084417e-003
2.430206146e+002;-1.254030794e-004
2.432241821e+002;1.298817573e-003
2.434277649e+002;-4.075600300e-003
2.436313782e+002;1.513794297e-003
2.438350067e+002;3.448584815e-003
2.440386505e+002;2.776782494e-003
2.442423248e+002;1.379433903e-003
2.444460144e+002;-1.280902885e-003
2.446497192e+002;3.314224305e-004
2.448534393e+002;5.195270292e-003
2.450571899e+002;4.442851990e-003
2.452609558e+002;2.776782494e-004
2.454647369e+002;4.147259053e-003
2.456685333e+002;5.893944763e-003
2.458723602e+002;2.239340683e-003
2.460762024e+002;8.876746520e-003
2.462800598e+002;3.018631367e-003
2.464839478e+002;2.776782494e-003
2.466878510e+002;2.293084981e-003
2.468917694e+002;-4.478681367e-004
2.470957031e+002;-1.012181980e-003
2.472996674e+002;-7.434611325e-004
2.475036316e+002;-2.893228317e-003
2.477076416e+002;4.926549736e-003
2.479116516e+002;-4.693658091e-003
2.481156921e+002;2.588677919e-003
2.483197479e+002;-3.941239556e-004
2.485238190e+002;1.191329327e-003
2.487279205e+002;8.151200600e-003
2.489320221e+002;1.164457208e-004
2.491361542e+002;7.613758789e-004
2.493403168e+002;7.318165619e-003
2.495444794e+002;-1.442135428e-003
2.497486725e+002;8.393049240e-003
2.499528809e+002;5.410247017e-003
2.501571198e+002;2.185596619e-003
2.503613586e+002;3.582945210e-004
2.505656281e+002;4.845933523e-003
2.507699127e+002;7.237549406e-003
2.509742279e+002;4.469723906e-003
2.511785583e+002;-4.478681367e-004
2.513829041e+002;-1.092798309e-003
2.515872650e+002;5.732712452e-004
2.517916412e+002;4.389107926e-004
2.519960480e+002;1.325689722e-003
2.522004700e+002;-1.469007577e-003
2.524049225e+002;-1.818344695e-003
2.526093750e+002;3.878538264e-003
2.528138580e+002;9.226083755e-003
2.530183563e+002;3.045503399e-004
2.532228851e+002;-2.678251592e-003
2.534274139e+002;-2.167681931e-003
2.536319733e+002;8.419920923e-004
2.538365479e+002;2.293084981e-003
2.540411530e+002;-4.747402389e-003
2.542457581e+002;2.454317408e-003
2.544503937e+002;2.078108257e-003
2.546550446e+002;4.523468204e-003
2.548597260e+002;7.667502854e-003
2.550644226e+002;9.494804544e-004
2.552691345e+002;5.383375101e-003
2.554738617e+002;4.362235777e-003
2.556786041e+002;1.271945541e-003
2.558833771e+002;1.083840965e-003
2.560881653e+002;-1.898960909e-003
2.562929688e+002;-1.630240004e-003
2.564978027e+002;2.319956897e-003
2.567026367e+002;6.807595957e-003
2.569075012e+002;5.007165950e-003
2.571123962e+002;-2.866356168e-003
2.573172913e+002;2.024363959e-003
2.575222168e+002;4.389107693e-003
2.577271729e+002;7.398781832e-003
2.579321289e+002;-1.388391247e-003
2.581371155e+002;-2.463274868e-003
2.583421021e+002;-2.490147017e-003
2.585471191e+002;-2.597635146e-003
2.587521667e+002;-2.678251592e-003
2.589572144e+002;-5.284844083e-004
2.591622925e+002;1.245073508e-003
2.593674011e+002;8.554281667e-003
2.595725098e+002;2.991759218e-003
2.597776489e+002;2.588677919e-003
2.599827881e+002;-6.091006799e-004
2.601879578e+002;-8.509494946e-004
2.603931580e+002;6.888212170e-003
2.605983582e+002;-1.254030794e-004
2.608035889e+002;2.938015154e-003
2.610088501e+002;7.183805108e-003
2.612141113e+002;1.567538478e-003
2.614194031e+002;-9.853098891e-005
2.616246948e+002;1.809387351e-003
2.618300171e+002;7.425653748e-003
2.620353699e+002;6.189537700e-003
2.622407227e+002;1.056968817e-003
2.624461060e+002;-1.925833058e-003
2.626515198e+002;-1.012181980e-003
2.628569336e+002;-1.469007577e-003
2.630623779e+002;3.878538264e-003
2.632678223e+002;-1.925833058e-003
2.634732971e+002;2.938015154e-003
2.636788025e+002;7.586886641e-003
2.638843079e+002;-3.188821254e-003
2.640898438e+002;8.688641828e-004
2.642954102e+002;-3.403798037e-004
2.645009766e+002;-1.952705090e-003
2.647065735e+002;-4.236832727e-003
2.649121704e+002;-2.355786506e-003
2.651177979e+002;1.513794297e-003
2.653234558e+002;1.997492043e-003
2.655291138e+002;-6.359727704e-004
2.657348022e+002;4.389107693e-003
2.659405212e+002;7.613758789e-004
2.661462402e+002;1.191329327e-003
2.663519897e+002;1.755643170e-003
2.665577393e+002;2.051236108e-003
2.667635193e+002;5.463991314e-003
2.669693298e+002;3.179863794e-003
2.671751404e+002;3.582945094e-003
2.673809814e+002;5.410247017e-003
2.675868225e+002;1.191329327e-003
2.677927246e+002;-3.672518942e-004
2.679985962e+002;2.911143005e-003
2.682045288e+002;1.567538478e-003
2.684104614e+002;6.001433358e-003
2.686163940e+002;3.582945283e-005
2.688223877e+002;2.857398707e-003
2.690283508e+002;3.179863794e-003
2.692343750e+002;4.254747182e-003
2.694403992e+002;8.527409285e-003
2.696464539e+002;1.030096784e-003
2.698525085e+002;4.899677355e-003
2.700585938e+002;9.709781036e-003
2.702647095e+002;-1.818344695e-003
2.704708252e+002;-4.478681367e-004
2.706769714e+002;2.723038429e-003
2.708831177e+002;2.104980405e-003
2.710892944e+002;7.721246686e-003
2.712955017e+002;-1.388391247e-003
2.715017090e+002;2.293084981e-003
2.717079468e+002;-2.328914416e-004
2.719141846e+002;7.667502854e-003
2.721204529e+002;3.394840518e-003
2.723267517e+002;4.657828831e-004
2.725330811e+002;6.270153914e-003
2.727394104e+002;-4.478681367e-004
2.729457397e+002;-9.584378568e-004
2.731520996e+002;4.926549736e-003
2.733584900e+002;5.732712452e-004
2.735649109e+002;-9.584378568e-004
2.737713318e+002;9.682909586e-003
2.739777527e+002;1.809387351e-003
2.741842346e+002;7.264421321e-003
2.743907166e+002;4.630956799e-003
2.745971985e+002;3.771049902e-003
2.748037109e+002;-4.236832727e-003
2.750102539e+002;1.298817573e-003
2.752167969e+002;1.433178113e-004
2.754233704e+002;-2.624507295e-003
2.756299744e+002;-4.478681512e-005
2.758365784e+002;-5.553564988e-004
2.760432129e+002;-1.334647066e-003
2.762498779e+002;-5.956646521e-003
2.764565430e+002;8.178072050e-003
2.766632080e+002;4.765317310e-003
2.768699341e+002;3.099247580e-003
2.770766602e+002;-4.693658091e-003
2.772833862e+002;2.212468535e-003
2.774901428e+002;2.131852321e-003
2.776969299e+002;8.796130307e-003
2.779037170e+002;4.657828831e-004
2.781105347e+002;1.863131532e-003
2.783173828e+002;-3.403798037e-004
2.785242310e+002;5.732712452e-004
2.787311096e+002;-4.801146686e-003
2.789379883e+002;-3.538158257e-003
2.791448975e+002;1.728771022e-003
2.793518372e+002;-3.403798037e-004
2.795587769e+002;-5.096739624e-003
2.797657471e+002;-4.209960462e-004
2.799727478e+002;1.325689722e-003
2.801797485e+002;2.346829046e-003
2.803867798e+002;1.271945541e-003
2.805938110e+002;3.260480007e-003
2.808008728e+002;-2.543891082e-003
2.810079346e+002;4.227875266e-003
2.812150269e+002;4.308491480e-003
2.814221497e+002;-5.016123177e-004
2.816293030e+002;4.657828831e-004
2.818364563e+002;-3.699390916e-003
2.820436096e+002;2.938015154e-003
2.822507935e+002;6.538875168e-004
2.824580078e+002;5.652096123e-003
2.826652527e+002;1.433178113e-004
2.828724976e+002;3.018631367e-003
2.830797424e+002;4.577212501e-003
2.832870483e+002;6.915084086e-003
2.834943542e+002;2.723038429e-003
2.837016602e+002;-2.113937633e-003
2.839089966e+002;3.099247580e-003
2.841163635e+002;1.675026841e-003
2.843237305e+002;6.753851660e-003
2.845311279e+002;5.490863696e-003
2.847385559e+002;4.899677355e-003
2.849459839e+002;-3.350053681e-003
2.851534119e+002;4.819061141e-003
2.853609009e+002;-2.248298144e-003
2.855683899e+002;7.909351029e-003
2.857758789e+002;1.594410627e-003
2.859833984e+002;-2.033321420e-003
2.861909485e+002;-1.522751700e-004
2.863985291e+002;6.915084086e-003
2.866061096e+002;6.189537700e-003
2.868136902e+002;6.485130638e-003
2.870213013e+002;-1.173414523e-003
2.872289429e+002;6.619491149e-003
2.874366150e+002;2.991759218e-003
2.876442871e+002;1.110712998e-003
2.878519592e+002;2.239340683e-003
2.880596619e+002;-3.403798037e-004
2.882673950e+002;-1.334647066e-003
2.884751587e+002;-9.315657662e-004
2.886829224e+002;-7.165890565e-005
2.888906860e+002;4.308491480e-003
2.890985107e+002;-1.119670342e-003
2.893063354e+002;-1.630240004e-003
2.895141602e+002;3.690433456e-003
2.897220154e+002;4.657828715e-003
2.899299011e+002;2.104980405e-003
2.901377869e+002;2.454317408e-003
2.903457031e+002;1.298817573e-003
2.905536499e+002;-1.683984185e-003
2.907615967e+002;1.594410627e-003
2.909695435e+002;5.867072847e-003
2.911775513e+002;2.239340683e-004
2.913855591e+002;6.485130638e-003
2.915935669e+002;-1.576495823e-003
2.918016052e+002;7.560014259e-003
2.920096741e+002;1.110712998e-003
2.922177429e+002;-1.092798309e-003
2.924258423e+002;-2.006449271e-003
2.926339722e+002;4.201003350e-003
2.928421021e+002;-1.791472641e-005
2.930502625e+002;5.571479909e-003
2.932584229e+002;-2.893228317e-003
2.934666138e+002;2.857398707e-003
2.936748047e+002;-1.442135428e-003
2.938830566e+002;8.796130307e-003
2.940912781e+002;1.191329327e-003
2.942995605e+002;-1.173414523e-003
2.945078430e+002;7.210677024e-003
2.947161255e+002;-1.254030794e-004
2.949244385e+002;1.271945541e-003
2.951327820e+002;3.582945283e-005
2.953411255e+002;-3.135077131e-004
2.955494995e+002;4.711573012e-003
2.957579041e+002;-5.580436904e-003
2.959663086e+002;2.776782494e-003
2.961747437e+002;-1.254030853e-003
2.963831787e+002;2.884270856e-003
2.965916443e+002;1.298817573e-003
2.968001404e+002;1.567538478e-003
2.970086365e+002;2.776782494e-004
2.972171326e+002;-5.392332561e-003
2.974256897e+002;1.943747746e-003
2.976342468e+002;1.030096784e-003
2.978428040e+002;2.293084981e-003
2.980513916e+002;4.335363861e-003
2.982600098e+002;-2.006449271e-003
2.984686584e+002;-7.165890420e-004
2.986773071e+002;-2.866356168e-003
2.988859558e+002;1.486922265e-003
2.990946350e+002;1.191329327e-003
2.993033447e+002;-1.173414523e-003
2.995120544e+002;-8.509494946e-004
2.997207947e+002;4.657828831e-004
2.999295654e+002;1.298817573e-003
3.001383362e+002;-2.033321420e-003
3.003471375e+002;5.410247017e-003
3.005559387e+002;6.108921487e-003
3.007647705e+002;-4.854890518e-003
3.009736023e+002;1.030096784e-003
3.011824646e+002;2.588677919e-003
3.013913574e+002;1.110712998e-003
3.016002502e+002;-2.973844530e-003
3.018091736e+002;3.233608091e-003
3.020181274e+002;-6.897169515e-004
3.022270813e+002;4.630956799e-003
3.024360657e+002;3.314224305e-004
3.026450500e+002;1.648154808e-003
3.028540649e+002;-6.091006799e-004
3.030630798e+002;-1.495879609e-003
3.032721252e+002;-5.016123177e-004
3.034812012e+002;-1.334647066e-003
3.036902771e+002;-3.941239556e-004
3.038993835e+002;2.239340683e-004
3.041085205e+002;8.769257925e-003
3.043176575e+002;8.151200018e-004
3.045267944e+002;-2.275170293e-003
3.047359619e+002;8.419920923e-004
3.049451599e+002;-9.315657662e-004
3.051543884e+002;-2.060193510e-004
3.053636169e+002;-5.177355837e-003
3.055728455e+002;1.245073508e-003
3.057821045e+002;2.696166281e-003
3.059913940e+002;4.845933523e-003
3.062007141e+002;3.045503516e-003
3.064100342e+002;-5.284844083e-004
3.066193542e+002;4.335363861e-003
3.068287048e+002;5.732712336e-003
3.070380859e+002;1.755643170e-003
3.072474670e+002;2.991759218e-003
3.074568787e+002;-3.000716679e-003
3.076663208e+002;1.298817573e-003
3.078757629e+002;4.469723906e-003
3.080852356e+002;5.087782163e-003
3.082947083e+002;-2.060193510e-004
3.085042114e+002;-3.780007130e-003
3.087137146e+002;3.072375432e-003
3.089232483e+002;2.588677919e-003
3.091328125e+002;-3.269437468e-003
3.093423767e+002;-1.173414523e-003
3.095519714e+002;9.978502057e-003
3.097615967e+002;6.404514425e-003
3.099712219e+002;-1.710856333e-003
3.101808472e+002;1.091902517e-002
3.103905334e+002;-5.284843966e-003
3.106001892e+002;-1.845216728e-003
3.108099060e+002;4.765317310e-003
3.110196228e+002;1.701899018e-004
3.112293396e+002;8.688641828e-004
3.114390869e+002;5.249014590e-003
3.116488647e+002;1.486922265e-003
3.118586426e+002;-1.952705090e-003
3.120684509e+002;2.239340683e-003
3.122782898e+002;-2.463274868e-003
3.124881287e+002;-1.307775034e-003
3.126979980e+002;2.346829046e-003
3.129078674e+002;-4.747402272e-004
3.131177673e+002;-1.522751700e-004
3.133276672e+002;3.475456731e-003
3.135375977e+002;1.701899018e-004
3.137475586e+002;-3.565030405e-003
3.139575195e+002;5.410247017e-003
3.141675110e+002;3.663561540e-003
3.143775024e+002;1.621282659e-003
3.145875244e+002;-2.543891082e-003
3.147975769e+002;-3.296309616e-003
3.150076294e+002;-1.791472641e-005
3.152177124e+002;4.630956799e-003
3.154277954e+002;1.003224635e-003
3.156379089e+002;-9.315657662e-004
3.158480225e+002;-4.451809451e-003
3.160581970e+002;4.845933523e-003
3.162683411e+002;-9.853099473e-004
3.164785156e+002;7.103188895e-003
3.166887207e+002;-2.543891082e-003
3.168989563e+002;2.131852321e-003
3.171091919e+002;9.494804544e-004
3.173194275e+002;3.851666115e-004
3.175296936e+002;4.496596288e-003
3.177399902e+002;6.162665784e-003
3.179503174e+002;-3.484414192e-003
3.181606140e+002;4.980294034e-003
3.183709717e+002;-2.731995657e-003
3.185813293e+002;4.389107926e-004
3.187917175e+002;2.991759218e-003
3.190021057e+002;-3.753134981e-003
3.192125244e+002;4.657828715e-003
3.194229431e+002;3.744177753e-003
3.196333923e+002;5.732712452e-004
3.198438721e+002;4.227875266e-003
3.200543518e+002;1.594410627e-003
3.202648621e+002;2.185596619e-003
3.204753723e+002;5.087782163e-003
3.206859131e+002;-2.248298144e-003
3.208964844e+002;-2.328914357e-003
3.211070557e+002;4.415980075e-003
3.213176270e+002;-3.269437468e-003
3.215282593e+002;2.508061705e-003
3.217388611e+002;3.771049902e-003
3.219495239e+002;-7.434611325e-004
3.221601868e+002;3.018631367e-003
3.223708496e+002;3.179863794e-003
3.225815735e+002;7.882479113e-004
3.227922668e+002;4.604084417e-003
3.230030212e+002;-1.791472605e-004
3.232137756e+002;2.615550067e-003
3.234245300e+002;-7.165890420e-004
3.236353149e+002;-6.091006799e-004
3.238461304e+002;7.640630472e-003
3.240569458e+002;8.366176859e-003
3.242677917e+002;7.049444597e-003
3.244786377e+002;8.339304477e-003
3.246895142e+002;2.104980405e-003
3.249004211e+002;1.916875714e-003
3.251113281e+002;3.582945210e-004
3.253222656e+002;2.454317408e-003
3.255332031e+002;8.688641828e-004
3.257441711e+002;5.087782163e-003
3.259551392e+002;7.882479113e-004
3.261661377e+002;-1.173414523e-003
3.263771667e+002;2.346829046e-003
3.265881958e+002;4.415980075e-003
3.267992554e+002;2.078108257e-003
3.270103149e+002;2.534933621e-003
3.272214050e+002;-2.033321420e-003
3.274324951e+002;-2.060193568e-003
3.276436157e+002;2.857398707e-003
3.278547668e+002;-3.323181765e-003
3.280659180e+002;1.218201360e-003
3.282770996e+002;-1.173414523e-003
3.284883118e+002;7.963095792e-003
3.286994934e+002;-2.006449271e-003
3.289107361e+002;6.538875168e-004
3.291219788e+002;1.836259384e-003
3.293332520e+002;3.394840518e-003
3.295445251e+002;-5.768541712e-003
3.297558289e+002;1.298817573e-003
3.299671326e+002;4.281619564e-003
3.301784668e+002;2.991759218e-003
3.303898315e+002;3.152991645e-003
3.306011963e+002;3.690433456e-003
3.308125916e+002;5.195270642e-004
3.310239868e+002;1.433178113e-004
3.312354126e+002;7.533142343e-003
3.314468384e+002;-2.490147017e-003
3.316582947e+002;-3.672518767e-003
3.318697815e+002;1.890003565e-003
3.320812683e+002;1.164457208e-004
3.322927856e+002;3.314224305e-004
3.325043030e+002;-1.146542490e-003
3.327158508e+002;2.561805770e-003
3.329273987e+002;5.920817144e-003
3.331389771e+002;-7.972053136e-004
3.333505859e+002;-2.893228317e-003
3.335621948e+002;3.179863794e-003
3.337738342e+002;1.030096784e-003
3.339854736e+002;5.732712336e-003
3.341971436e+002;-1.952705090e-003
3.344088440e+002;6.377642509e-003
3.346205444e+002;4.201003350e-003
3.348322449e+002;1.728771022e-003
3.350439758e+002;-1.280902885e-003
3.352557373e+002;3.986026626e-003
3.354674988e+002;-1.576495823e-003
3.356792908e+002;2.588677919e-003
3.358911133e+002;2.508061589e-004
3.361029358e+002;1.331064105e-002
3.363147888e+002;1.648154808e-003
3.365266418e+002;1.621282659e-003
3.367384949e+002;9.226083639e-004
3.369504089e+002;-4.478681367e-004
3.371623230e+002;-4.209960462e-004
3.373742371e+002;-1.307775034e-003
3.375861816e+002;5.168398377e-003
3.377981567e+002;-1.952705090e-003
3.380101318e+002;-3.403798037e-004
3.382221375e+002;5.786456633e-003
3.384341431e+002;-1.737728366e-003
3.386461792e+002;2.508061589e-004
3.388582153e+002;5.490863696e-003
3.390702820e+002;6.270153914e-003
3.392823792e+002;4.577212501e-003
3.394944763e+002;-4.747402389e-003
3.397066040e+002;4.093514755e-003
3.399187317e+002;2.938015154e-003
3.401308899e+002;-1.979577122e-003
3.403430786e+002;8.151200018e-004
3.405552673e+002;-8.509494946e-004
3.407674561e+002;1.325689722e-003
3.409796753e+002;-7.165890420e-004
3.411919250e+002;1.433178084e-003
3.414041748e+002;4.899677355e-003
3.416164551e+002;-2.221425995e-003
3.418287659e+002;-2.893228317e-003
3.420410767e+002;-1.603367971e-003
3.422533875e+002;3.367968369e-003
3.424657288e+002;4.415980075e-003
3.426781006e+002;8.016839623e-003
3.428904724e+002;-6.520960014e-003
3.431028748e+002;4.469723906e-003
3.433152771e+002;-4.613041878e-003
3.435277100e+002;-1.227158704e-003
3.437401733e+002;-1.227158704e-003
3.439526367e+002;5.141526461e-003
3.441651306e+002;-7.165890565e-005
3.443776245e+002;5.034037866e-003
3.445901489e+002;3.797921818e-003
3.448026733e+002;5.195270292e-003
3.450152283e+002;2.776782494e-003
3.452277832e+002;-1.442135428e-003
3.454403687e+002;4.281619564e-003
3.456529846e+002;1.218201360e-003
3.458656006e+002;5.732712452e-004
3.460782471e+002;6.404514425e-003
3.462908936e+002;3.287352156e-003
3.465035706e+002;3.824793966e-003
3.467162476e+002;3.945718333e-002
3.469289551e+002;-1.334647066e-003
3.471416931e+002;5.356503185e-003
3.473544312e+002;-2.087065484e-003
3.475671997e+002;5.759584252e-003
3.477799683e+002;6.512003019e-003
3.479927673e+002;3.394840518e-003
3.482055664e+002;4.415980075e-003
3.484183960e+002;6.243281998e-003
3.486312561e+002;1.460050116e-003
3.488441162e+002;2.696166281e-003
3.490569763e+002;-4.209960462e-004
3.492698669e+002;1.406305935e-003
3.494827881e+002;8.097455837e-003
3.496957092e+002;4.469723906e-003
3.499086609e+002;8.016839623e-003
3.501216431e+002;1.460050116e-003
3.503346252e+002;2.078108257e-003
3.505476074e+002;6.323898211e-003
3.507606201e+002;1.218201360e-003
3.509736633e+002;-3.968111705e-003
3.511867065e+002;2.266212832e-003
3.513997803e+002;-2.113937633e-003
3.516128845e+002;4.523468204e-003
3.518259583e+002;-2.651379444e-003
3.520390930e+002;-4.801146686e-003
3.522522278e+002;-2.436402719e-003
3.524653931e+002;1.701899018e-004
3.526785583e+002;-1.522751758e-003
3.528917236e+002;-1.549623790e-003
3.531049500e+002;1.863131532e-003
3.533181763e+002;-4.183088429e-003
3.535314026e+002;-2.033321420e-003
