#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19521984
#GMTTime;19521984
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.182101354e-004
2.003113098e+002;5.826382767e-005
2.005106506e+002;2.263325499e-003
2.007100067e+002;8.394473232e-003
2.009093781e+002;3.016273491e-003
2.011087646e+002;-7.619115786e-005
2.013081818e+002;2.774254652e-003
2.015076294e+002;-5.602291203e-004
2.017070770e+002;1.537268632e-003
2.019065552e+002;3.473420395e-003
2.021060486e+002;8.206236176e-003
2.023055725e+002;3.002828162e-004
2.025051117e+002;5.597809330e-003
2.027046661e+002;1.967524644e-003
2.029042511e+002;-9.098120499e-004
2.031038513e+002;3.446529387e-003
2.033034668e+002;7.574297488e-004
2.035031128e+002;-4.190513864e-003
2.037027740e+002;3.123837523e-003
2.039024506e+002;-1.501413994e-003
2.041021576e+002;4.468387458e-003
2.043018799e+002;1.456595724e-003
2.045016174e+002;-3.760257736e-003
2.047013702e+002;-1.582087018e-003
2.049011536e+002;-4.930016075e-005
2.051009674e+002;-4.136731848e-003
2.053007813e+002;3.849894507e-003
2.055006256e+002;3.271737951e-004
2.057005005e+002;6.296975072e-003
2.059003754e+002;4.844861571e-003
2.061002808e+002;1.940633636e-003
2.063002167e+002;1.591050648e-003
2.065001526e+002;1.107012737e-003
2.067001190e+002;-1.837551536e-004
2.069001160e+002;7.372614928e-003
2.071001129e+002;-3.168655792e-003
2.073001404e+002;4.307041410e-003
2.075001984e+002;-1.205613022e-003
2.077002563e+002;4.602842499e-003
2.079003448e+002;-1.797214965e-003
2.081004486e+002;4.683515523e-003
2.083005829e+002;3.096946515e-003
2.085007324e+002;2.854927443e-003
2.087008972e+002;-1.716541941e-003
2.089010925e+002;3.957458306e-003
2.091013031e+002;4.979316145e-003
