#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19581225
#GMTTime;19581225
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.127215965e-003
2.003113098e+002;7.845369691e-005
2.005106506e+002;1.053521119e-004
2.007100067e+002;8.013485000e-003
2.009093781e+002;3.575247247e-003
2.011087646e+002;-2.449997002e-003
2.013081818e+002;2.580005908e-003
2.015076294e+002;-9.167875396e-004
2.017070770e+002;-1.965825679e-003
2.019065552e+002;2.929685405e-003
2.021060486e+002;7.448618300e-003
2.023055725e+002;-2.981240686e-004
2.025051117e+002;5.081558134e-003
2.027046661e+002;3.743362322e-004
2.029042511e+002;-1.367335935e-004
2.031038513e+002;4.059418570e-003
2.033034668e+002;-2.584489062e-003
2.035031128e+002;-3.499035025e-003
2.037027740e+002;4.274605773e-003
2.039024506e+002;-4.595145292e-004
2.041021576e+002;4.113215487e-003
2.043018799e+002;2.149631269e-003
2.045016174e+002;-1.589247840e-003
2.047013702e+002;-7.822954794e-004
2.049011536e+002;-1.212670002e-003
2.051009674e+002;-4.601869732e-003
2.053007813e+002;2.741396427e-003
2.055006256e+002;1.450272626e-003
2.057005005e+002;7.045142353e-003
2.059003754e+002;2.445513848e-003
2.061002808e+002;4.893269390e-003
2.063002167e+002;-1.905304089e-004
2.065001526e+002;1.773053664e-003
2.067001190e+002;3.144872608e-003
2.069001160e+002;5.135355052e-003
2.071001129e+002;-4.332885612e-003
2.073001404e+002;5.431237631e-003
2.075001984e+002;-1.098351786e-004
2.077002563e+002;3.225567751e-003
2.079003448e+002;-2.611387521e-003
2.081004486e+002;3.736637766e-003
2.083005829e+002;5.700221751e-003
2.085007324e+002;-2.174288238e-004
2.087008972e+002;-2.557590604e-003
2.089010925e+002;2.095834585e-003
2.091013031e+002;5.242948886e-003
2.093015289e+002;-2.154114423e-003
2.095017853e+002;1.288882224e-003
2.097020569e+002;4.543589894e-003
2.099023438e+002;6.345783360e-003
2.101026611e+002;-3.283847822e-003
2.103029785e+002;-4.010105040e-003
2.105033417e+002;-3.956308123e-003
2.107037048e+002;1.557866344e-003
2.109040985e+002;3.413856728e-003
2.111045074e+002;-5.133113591e-004
2.113049469e+002;8.793539368e-003
2.115054016e+002;1.860473421e-004
2.117058716e+002;-3.714222228e-003
2.119063568e+002;3.655942390e-003
2.121068726e+002;-2.315504942e-003
2.123074036e+002;-2.826574724e-003
2.125079651e+002;8.255571127e-003
2.127085419e+002;-3.472136566e-003
2.129091339e+002;1.073694904e-003
2.131097412e+002;2.795193344e-003
2.133103790e+002;2.129457571e-004
2.135110321e+002;-1.185771660e-003
2.137117157e+002;1.611663145e-003
2.139123993e+002;-2.557590604e-003
2.141131134e+002;-1.669943100e-003
2.143138580e+002;8.585076430e-004
2.145146027e+002;5.895235226e-004
2.147153778e+002;2.465687794e-005
2.149161835e+002;7.556212135e-003
2.151169891e+002;-4.870853852e-003
2.153178253e+002;1.961342525e-003
2.155186920e+002;1.591489272e-004
2.157195587e+002;5.511933006e-003
2.159204559e+002;5.108456593e-003
2.161213837e+002;2.848990029e-003
2.163223114e+002;2.398441720e-004
2.165232697e+002;-5.570212845e-003
2.167242432e+002;3.575247247e-003
2.169252472e+002;3.117974149e-003
2.171262665e+002;3.575247247e-003
2.173273010e+002;1.235085423e-003
2.175283508e+002;-9.705843404e-004
2.177294312e+002;6.614767481e-003
2.179305267e+002;3.717136383e-002
2.181316528e+002;1.325867511e-002
2.183327789e+002;2.714497969e-003
2.185339355e+002;-3.122457303e-003
2.187351227e+002;-3.579730168e-003
2.189363098e+002;1.235085423e-003
2.191375275e+002;2.795193344e-003
2.193387756e+002;6.211291533e-003
2.195400238e+002;-4.467377905e-003
2.197413025e+002;4.167012405e-003
2.199425964e+002;1.773053664e-003
2.201439209e+002;-2.234809566e-003
2.203452606e+002;-9.974827990e-004
2.205466156e+002;-1.669943100e-003
2.207479858e+002;-7.883476093e-003
2.209493866e+002;1.234412938e-002
2.211508026e+002;-1.098351786e-004
2.213522491e+002;-2.692082664e-003
2.215536957e+002;-1.616146183e-003
2.217551880e+002;-4.198393784e-003
2.219566803e+002;-2.342403401e-003
2.221582031e+002;-3.014863702e-003
2.223597260e+002;-2.907269867e-003
2.225612946e+002;2.203428186e-003
2.227628632e+002;9.223913774e-003
