2.107037048e+002;4.604577553e-003
2.109040985e+002;3.717272310e-003
2.111045074e+002;-2.621584281e-004
2.113049469e+002;7.454710547e-003
2.115054016e+002;2.319093794e-003
2.117058716e+002;-4.503747623e-004
2.119063568e+002;2.345982008e-003
2.121068726e+002;-2.621584281e-004
2.123074036e+002;-2.386314096e-003
2.125079651e+002;6.648069248e-003
2.127085419e+002;-5.263334606e-003
2.129091339e+002;2.641750500e-003
2.131097412e+002;2.722414443e-003
2.133103790e+002;-1.499008504e-003
2.135110321e+002;-2.762746532e-003
2.137117157e+002;4.907068214e-004
2.139123993e+002;-3.166067181e-003
2.141131134e+002;-1.015023678e-003
2.143138580e+002;2.265317831e-003
2.145146027e+002;-8.805834805e-004
2.147153778e+002;1.001579687e-003
2.149161835e+002;5.922091659e-003
2.151169891e+002;-4.268477205e-003
2.153178253e+002;3.878600430e-003
2.155186920e+002;4.907068214e-004
2.157195587e+002;3.959264606e-003
2.159204559e+002;7.400934584e-003
2.161213837e+002;5.303666927e-003
2.163223114e+002;-3.159345360e-004
2.165232697e+002;-4.779350013e-003
2.167242432e+002;2.991294954e-003
2.169252472e+002;3.340839641e-003
2.171262665e+002;5.034786183e-003
2.173273010e+002;8.738614270e-005
2.175283508e+002;-3.488723887e-003
2.177294312e+002;2.668638481e-003
2.179305267e+002;3.598292544e-002
2.181316528e+002;1.570934057e-002
2.183327789e+002;1.949383295e-004
2.185339355e+002;-3.569388064e-003
2.187351227e+002;-1.956105232e-003
2.189363098e+002;2.756024478e-004
2.191375275e+002;3.555943957e-003
2.193387756e+002;5.330554675e-003
2.195400238e+002;-3.354283515e-003
2.197413025e+002;3.717272310e-003
2.199425964e+002;4.100426740e-004
2.201439209e+002;-1.041911775e-003
2.203452606e+002;-1.418344327e-003
2.205466156e+002;-5.848149885e-004
2.207479858e+002;-4.214701243e-003
2.209493866e+002;8.718448691e-003
2.211508026e+002;-9.881356964e-004
2.213522491e+002;-1.687224838e-003
2.215536957e+002;5.175948609e-004
2.217551880e+002;-5.989312194e-003
2.219566803e+002;8.133633528e-004
2.221582031e+002;-1.041911775e-003
2.223597260e+002;-3.569388064e-003
2.225612946e+002;2.964406973e-003
2.227628632e+002;7.535374723e-003
2.229644623e+002;7.750479039e-003
2.231660767e+002;3.045071149e-003
2.233677216e+002;-5.424662959e-003
2.235693817e+002;1.485564513e-003
2.237710571e+002;-2.036769409e-003
2.239727478e+002;8.126911707e-003
2.241744690e+002;2.803078620e-003
2.243762054e+002;1.028467668e-003
2.245779572e+002;6.674956996e-003
2.247797394e+002;-5.451551173e-003
2.249815369e+002;8.940274711e-004
2.251833496e+002;-5.310389097e-004
2.253851929e+002;1.136019942e-003
2.255870514e+002;-2.016603321e-005
2.257889252e+002;4.497025628e-003
2.259908142e+002;2.453534165e-003
2.261927338e+002;9.746916476e-004
2.263946686e+002;-1.546062558e-004
2.265966187e+002;1.109131845e-003
2.267985992e+002;5.411218852e-003
2.270005951e+002;2.238429850e-003
2.272026062e+002;-1.041911775e-003
2.274046478e+002;7.374046370e-003
2.276067047e+002;2.345982008e-003
2.278087769e+002;5.007898435e-003
2.280108643e+002;2.776190639e-003
2.282129822e+002;2.641750500e-003
2.284151154e+002;-8.805834805e-004
2.286172791e+002;1.458676415e-003
2.288194427e+002;-8.268074016e-004
2.290216370e+002;4.369307426e-004
2.292238617e+002;-5.848149885e-004
2.294260864e+002;2.077101497e-003
2.296283417e+002;-9.074715199e-004
2.298306122e+002;8.940274711e-004
2.300329132e+002;-2.009881428e-003
2.302352142e+002;2.372869989e-003
2.304375610e+002;6.520351162e-004
2.306399078e+002;8.826000616e-003
2.308422852e+002;-7.999193622e-004
2.310446625e+002;8.133633528e-004
2.312470856e+002;-4.234866938e-004
2.314495087e+002;3.771048272e-003
2.316519623e+002;5.330554675e-003
2.318544312e+002;1.458676415e-003
2.320569305e+002;2.345982008e-003
2.322594299e+002;2.641750500e-003
2.324619598e+002;1.949383295e-004
2.326645203e+002;1.835109084e-003
2.328670807e+002;-1.714112819e-003
2.330696716e+002;-5.848149885e-004
2.332722778e+002;8.315128274e-003
2.334749146e+002;3.233287483e-003
2.336775665e+002;-4.994454328e-003
2.338802338e+002;1.485564513e-003
2.340829163e+002;1.808220986e-003
2.342856293e+002;-4.349141382e-003
2.344883575e+002;3.448391799e-003
2.346911011e+002;-3.354283515e-003
2.348938599e+002;7.326992345e-004
2.350966492e+002;1.027795486e-002
2.352994537e+002;5.438107066e-003
2.355022736e+002;1.431788434e-003
2.357051239e+002;3.502167761e-003
2.359079895e+002;4.631465767e-003
2.361108704e+002;3.098847112e-003
2.363137817e+002;5.545659456e-003
2.365167084e+002;4.765905906e-003
2.367196503e+002;1.216684002e-003
2.369226074e+002;2.292205812e-003
2.371255951e+002;-3.428225755e-004
2.373285980e+002;-2.278761705e-003
2.375316162e+002;8.402513922e-004
2.377346649e+002;1.835109084e-003
2.379377136e+002;1.949383295e-004
2.381408081e+002;6.298524328e-003
2.383439026e+002;-5.848149885e-004
2.385470276e+002;3.744160291e-003
2.387501678e+002;7.595872739e-004
2.389533234e+002;2.614862286e-003
2.391564941e+002;5.787651520e-003
2.393596954e+002;1.942661242e-003
2.395629120e+002;7.374046370e-003
2.397661591e+002;2.803078620e-003
2.399694061e+002;5.518771242e-003
2.401726837e+002;3.152623307e-003
2.403759766e+002;-5.310389097e-004
2.405792999e+002;3.851712449e-003
2.407826385e+002;2.345982008e-003
2.409859924e+002;3.636608133e-003
2.411893616e+002;-5.310389097e-004
2.413927612e+002;-1.579672680e-003
2.415961761e+002;2.641750500e-003
2.417996063e+002;-2.171209548e-003
2.420030518e+002;1.727556926e-003
2.422065277e+002;1.351124258e-003
2.424100189e+002;3.529055975e-003
2.426135254e+002;7.320270408e-003
2.428170624e+002;3.717272310e-003
2.430206146e+002;-1.499008504e-003
2.432241821e+002;1.458676415e-003
2.434277649e+002;-3.999596462e-003
2.436313782e+002;1.888885163e-003
2.438350067e+002;1.646892750e-003
2.440386505e+002;-3.159345360e-004
2.442423248e+002;1.593116671e-003
2.444460144e+002;-2.682082588e-003
2.446497192e+002;1.216684002e-003
2.448534393e+002;4.201257136e-003
2.450571899e+002;5.196114536e-003
2.452609558e+002;-1.391456346e-003
2.454647369e+002;2.211541636e-003
2.456685333e+002;4.819681868e-003
2.458723602e+002;2.487144084e-004
2.460762024e+002;9.498202242e-003
2.462800598e+002;2.695526462e-003
2.464839478e+002;2.803078620e-003
2.466878510e+002;-9.881356964e-004
2.468917694e+002;-3.965986543e-004
2.470957031e+002;7.595872739e-004
2.472996674e+002;-2.890464966e-004
2.475036316e+002;-1.741000917e-003
2.477076416e+002;5.249890964e-003
2.479116516e+002;-4.671797622e-003
2.481156921e+002;2.103989478e-003
2.483197479e+002;3.562665952e-004
2.485238190e+002;1.808220986e-003
2.487279205e+002;7.858031429e-003
2.489320221e+002;1.539340592e-003
2.491361542e+002;-1.122575835e-003
2.493403168e+002;8.019359782e-003
2.495444794e+002;3.024905163e-004
2.497486725e+002;6.594292819e-003
2.499528809e+002;3.179511288e-003
2.501571198e+002;2.184653655e-003
2.503613586e+002;2.695526462e-003
2.505656281e+002;5.599435419e-003
2.507699127e+002;5.357442889e-003
2.509742279e+002;2.587974304e-003
2.511785583e+002;3.831546346e-004
2.513829041e+002;6.049809963e-005
2.515872650e+002;-6.923671463e-004
2.517916412e+002;1.351124258e-003
2.519960480e+002;4.927234259e-003
2.522004700e+002;-3.965986543e-004
2.524049225e+002;-2.493866254e-003
2.526093750e+002;4.039928783e-003
2.528138580e+002;8.906665258e-003
2.530183563e+002;-5.579269491e-004
2.532228851e+002;-2.735858550e-003
2.534274139e+002;-2.198097762e-003
2.536319733e+002;-1.472120406e-003
2.538365479e+002;4.550801590e-003
2.540411530e+002;-6.473296788e-003
2.542457581e+002;4.281921312e-003
2.544503937e+002;7.326992345e-004
2.546550446e+002;3.125735326e-003
2.548597260e+002;7.158942055e-003
2.550644226e+002;-7.394212298e-005
2.552691345e+002;3.663496114e-003
2.554738617e+002;4.093704745e-003
2.556786041e+002;-1.337680267e-003
2.558833771e+002;-7.461432251e-004
2.560881653e+002;-8.536954410e-004
2.562929688e+002;-1.445232425e-003
2.564978027e+002;2.829966834e-003
2.567026367e+002;6.916949525e-003
2.569075012e+002;3.475279780e-003
2.571123962e+002;-1.310792170e-003
2.573172913e+002;4.638187820e-004
2.575222168e+002;6.432964932e-003
2.577271729e+002;7.616038900e-003
2.579321289e+002;-2.601418411e-003
2.581371155e+002;-3.166067181e-003
2.583421021e+002;-2.144321566e-003
2.585471191e+002;-1.767888898e-003
2.587521667e+002;-4.053372890e-003
2.589572144e+002;-1.015023678e-003
2.591622925e+002;1.620004652e-003
2.593674011e+002;5.169226788e-003
2.595725098e+002;3.797936253e-003
2.597776489e+002;-1.277182164e-004
2.599827881e+002;-9.343595593e-004
2.601879578e+002;-2.466978040e-003
2.603931580e+002;5.706987344e-003
2.605983582e+002;1.808220986e-003
2.608035889e+002;-6.923671463e-004
2.610088501e+002;4.685241729e-003
2.612141113e+002;1.727556926e-003
2.614194031e+002;-1.008301697e-004
2.616246948e+002;8.738614270e-005
2.618300171e+002;5.760763772e-003
2.620353699e+002;7.750479039e-003
2.622407227e+002;2.130877459e-003
2.624461060e+002;-2.224985743e-003
2.626515198e+002;-1.579672680e-003
2.628569336e+002;-1.848553075e-003
2.630623779e+002;4.577689804e-003
2.632678223e+002;-1.902329153e-003
2.634732971e+002;4.685241729e-003
2.636788025e+002;7.669814862e-003
2.638843079e+002;-3.273619572e-003
2.640898438e+002;8.133633528e-004
2.642954102e+002;-2.198097762e-003
2.645009766e+002;-2.198097762e-003
2.647065735e+002;-3.945820499e-003
2.649121704e+002;-1.525896601e-003
2.651177979e+002;-2.890464966e-004
2.653234558e+002;2.399757970e-003
2.655291138e+002;-1.445232425e-003
2.657348022e+002;3.206399269e-003
2.659405212e+002;2.399757970e-003
2.661462402e+002;-7.461432251e-004
2.663519897e+002;2.292205812e-003
2.665577393e+002;3.717272310e-003
2.667635193e+002;3.609719919e-003
2.669693298e+002;2.453534165e-003
2.671751404e+002;3.313951427e-003
2.673809814e+002;8.153799921e-003
2.675868225e+002;-3.428225755e-004
2.677927246e+002;-1.068799756e-003
2.679985962e+002;2.776190639e-003
2.682045288e+002;-1.579672680e-003
2.684104614e+002;3.394615604e-003
2.686163940e+002;1.949383295e-004
2.688223877e+002;1.888885163e-003
2.690283508e+002;3.071959130e-003
2.692343750e+002;3.475279780e-003
2.694403992e+002;8.610896766e-003
2.696464539e+002;-1.982993213e-003
2.698525085e+002;2.991294954e-003
2.700585938e+002;1.081571635e-002
2.702647095e+002;-2.036769409e-003
2.704708252e+002;-9.343595593e-004
2.706769714e+002;3.824824467e-003
2.708831177e+002;3.582831938e-003
2.710892944e+002;8.046247065e-003
2.712955017e+002;-1.956105232e-003
2.715017090e+002;3.024905163e-004
2.717079468e+002;-2.224985743e-003
2.719141846e+002;5.545659456e-003
2.721204529e+002;2.480422147e-003
2.723267517e+002;6.049809963e-005
2.725330811e+002;4.658353981e-003
2.727394104e+002;-7.461432251e-004
2.729457397e+002;3.562665952e-004
2.731520996e+002;5.169226788e-003
2.733584900e+002;6.722011221e-006
2.735649109e+002;-1.767888898e-003
2.737713318e+002;1.008973923e-002
2.739777527e+002;2.587974304e-003
2.741842346e+002;6.002755836e-003
2.743907166e+002;5.142338574e-003
2.745971985e+002;9.209155105e-004
2.748037109e+002;-3.623164026e-003
2.750102539e+002;2.487144084e-004
2.752167969e+002;-4.705407991e-005
2.754233704e+002;-2.950962866e-003
2.756299744e+002;-2.009881428e-003
2.758365784e+002;-2.016603321e-005
2.760432129e+002;-1.821665093e-003
2.762498779e+002;-5.075118504e-003
2.764565430e+002;5.626323167e-003
2.766632080e+002;1.243572100e-003
2.768699341e+002;1.404900337e-003
2.770766602e+002;-3.838268341e-003
2.772833862e+002;-9.074715199e-004
2.774901428e+002;1.351124258e-003
2.776969299e+002;6.836285349e-003
2.779037170e+002;-3.428225755e-004
2.781105347e+002;4.369307426e-004
2.783173828e+002;-7.192551857e-004
2.785242310e+002;-8.268074016e-004
2.787311096e+002;-4.080260638e-003
2.789379883e+002;-1.230128109e-003
2.791448975e+002;1.458676415e-003
2.793518372e+002;1.243572100e-003
2.795587769e+002;-3.623164026e-003
2.797657471e+002;-1.499008504e-003
2.799727478e+002;7.058111951e-004
2.801797485e+002;2.668638481e-003
2.803867798e+002;-1.579672680e-003
2.805938110e+002;4.604577553e-003
2.808008728e+002;-1.660336740e-003
2.810079346e+002;4.389473237e-003
2.812150269e+002;3.609719919e-003
2.814221497e+002;1.411622361e-004
2.816293030e+002;7.864753134e-004
2.818364563e+002;-2.950962866e-003
2.820436096e+002;2.991294954e-003
2.822507935e+002;-2.278761705e-003
2.824580078e+002;8.153799921e-003
2.826652527e+002;-6.654791068e-004
2.828724976e+002;3.475279780e-003
2.830797424e+002;7.589150686e-003
2.832870483e+002;7.132053841e-003
2.834943542e+002;1.942661242e-003
2.837016602e+002;-2.682082588e-003
2.839089966e+002;1.808220986e-003
2.841163635e+002;1.996437320e-003
2.843237305e+002;4.577689804e-003
2.845311279e+002;3.851712449e-003
2.847385559e+002;2.856854815e-003
2.849459839e+002;-3.273619572e-003
2.851534119e+002;5.922091659e-003
2.853609009e+002;-3.219843376e-003
2.855683899e+002;6.701845210e-003
2.857758789e+002;3.609719919e-003
2.859833984e+002;-1.122575835e-003
2.861909485e+002;5.713709397e-004
2.863985291e+002;4.927234259e-003
2.866061096e+002;7.804255001e-003
2.868136902e+002;4.927234259e-003
2.870213013e+002;-9.343595593e-004
2.872289429e+002;8.342015557e-003
2.874366150e+002;1.142741894e-004
2.876442871e+002;4.369307426e-004
2.878519592e+002;2.776190639e-003
2.880596619e+002;-3.273619572e-003
2.882673950e+002;-3.058515023e-003
2.884751587e+002;-5.579269491e-004
2.886829224e+002;6.251470186e-004
2.888906860e+002;6.406076718e-003
2.890985107e+002;8.671394316e-004
2.893063354e+002;-1.552784583e-003
2.895141602e+002;3.717272310e-003
2.897220154e+002;5.357442889e-003
2.899299011e+002;3.018182935e-003
2.901377869e+002;2.480422147e-003
2.903457031e+002;1.142741894e-004
2.905536499e+002;-3.327395534e-003
2.907615967e+002;-1.418344327e-003
2.909695435e+002;7.831143215e-003
2.911775513e+002;4.369307426e-004
2.913855591e+002;6.648069248e-003
2.915935669e+002;-7.394212298e-005
2.918016052e+002;7.212718017e-003
2.920096741e+002;1.378012355e-003
2.922177429e+002;-2.036769409e-003
2.924258423e+002;-2.090545604e-003
2.926339722e+002;6.298524328e-003
2.928421021e+002;-3.085403237e-003
2.930502625e+002;6.540516857e-003
2.932584229e+002;-4.725574050e-003
2.934666138e+002;2.238429850e-003
2.936748047e+002;-2.359425882e-003
2.938830566e+002;1.043928321e-002
2.940912781e+002;-1.149463933e-003
2.942995605e+002;8.133633528e-004
2.945078430e+002;6.083420012e-003
2.947161255e+002;-2.466978040e-003
2.949244385e+002;1.915773144e-003
2.951327820e+002;1.411622361e-004
2.953411255e+002;-8.805834805e-004
2.955494995e+002;3.340839641e-003
2.957579041e+002;-2.950962866e-003
2.959663086e+002;2.695526462e-003
2.961747437e+002;-3.488723887e-003
2.963831787e+002;1.136019942e-003
2.965916443e+002;1.861997065e-003
2.968001404e+002;4.577689804e-003
2.970086365e+002;-8.805834805e-004
2.972171326e+002;-4.698685836e-003
2.974256897e+002;8.402513922e-004
2.976342468e+002;1.055355766e-003
2.978428040e+002;1.915773144e-003
2.980513916e+002;5.223002750e-003
2.982600098e+002;-9.343595593e-004
2.984686584e+002;-8.805834805e-004
2.986773071e+002;-5.075118504e-003
2.988859558e+002;2.883742796e-003
2.990946350e+002;6.789231556e-004
2.993033447e+002;-3.697106149e-004
2.995120544e+002;-3.730716184e-003
2.997207947e+002;1.996437320e-003
2.999295654e+002;-2.016603321e-005
3.001383362e+002;-4.537357483e-003
3.003471375e+002;3.797936253e-003
3.005559387e+002;4.523913376e-003
3.007647705e+002;-1.714112819e-003
3.009736023e+002;1.162907924e-003
3.011824646e+002;7.058111951e-004
3.013913574e+002;1.404900337e-003
3.016002502e+002;-3.139179200e-003
3.018091736e+002;1.028467668e-003
3.020181274e+002;-1.257016091e-003
3.022270813e+002;3.098847112e-003
3.024360657e+002;7.595872739e-004
3.026450500e+002;2.372869989e-003
3.028540649e+002;-1.982993213e-003
3.030630798e+002;-2.090545604e-003
3.032721252e+002;-4.705407991e-005
3.034812012e+002;1.404900337e-003
3.036902771e+002;4.100426740e-004
3.038993835e+002;-6.385910674e-004
3.041085205e+002;8.664672263e-003
3.043176575e+002;2.218263689e-004
3.045267944e+002;-8.268074016e-004
3.047359619e+002;1.539340592e-003
3.049451599e+002;-2.305649919e-003
3.051543884e+002;-2.890464966e-004
3.053636169e+002;-2.520754235e-003
3.055728455e+002;2.829966834e-003
3.057821045e+002;2.372869989e-003
3.059913940e+002;3.260175465e-003
3.062007141e+002;4.308809061e-003
3.064100342e+002;9.478036081e-004
3.066193542e+002;5.464995280e-003
3.068287048e+002;4.765905906e-003
3.070380859e+002;-2.352703887e-004
3.072474670e+002;4.201257136e-003
3.074568787e+002;-3.381171729e-003
3.076663208e+002;2.964406973e-003
3.078757629e+002;1.915773144e-003
3.080852356e+002;7.884918712e-003
3.082947083e+002;6.251470186e-004
3.085042114e+002;-3.811380360e-003
3.087137146e+002;1.700668829e-003
3.089232483e+002;2.319093794e-003
3.091328125e+002;-2.009881428e-003
3.093423767e+002;8.738614270e-005
3.095519714e+002;6.970725488e-003
3.097615967e+002;5.653211381e-003
3.099712219e+002;-5.579269491e-004
3.101808472e+002;1.068127621e-002
3.103905334e+002;-3.918932751e-003
3.106001892e+002;-3.434947692e-003
3.108099060e+002;3.986152820e-003
3.110196228e+002;6.049809963e-005
3.112293396e+002;2.487144084e-004
3.114390869e+002;6.432964932e-003
3.116488647e+002;2.103989478e-003
3.118586426e+002;-4.349141382e-003
3.120684509e+002;4.100426740e-004
3.122782898e+002;-1.767888898e-003
3.124881287e+002;-2.036769409e-003
3.126979980e+002;7.326992345e-004
3.129078674e+002;5.175948609e-004
3.131177673e+002;-1.176351914e-003
3.133276672e+002;3.313951427e-003
3.135375977e+002;1.680502755e-004
3.137475586e+002;-2.977851080e-003
3.139575195e+002;5.841427948e-003
3.141675110e+002;3.233287483e-003
3.143775024e+002;2.103989478e-003
3.145875244e+002;-1.902329153e-003
3.147975769e+002;-1.606560661e-003
3.150076294e+002;-9.074715199e-004
3.152177124e+002;4.308809061e-003
3.154277954e+002;1.243572100e-003
3.156379089e+002;-2.708970569e-003
3.158480225e+002;-4.160924815e-003
3.160581970e+002;5.384331103e-003
3.162683411e+002;-2.305649919e-003
3.164785156e+002;5.303666927e-003
3.166887207e+002;-1.902329153e-003
3.168989563e+002;3.502167761e-003
3.171091919e+002;8.738614270e-005
3.173194275e+002;-7.730312645e-004
3.175296936e+002;2.319093794e-003
3.177399902e+002;2.614862286e-003
3.179503174e+002;-2.628306393e-003
3.181606140e+002;8.610896766e-003
3.183709717e+002;-1.041911775e-003
3.185813293e+002;1.593116671e-003
3.187917175e+002;5.982589792e-004
3.190021057e+002;-2.305649919e-003
3.192125244e+002;4.362585489e-003
3.194229431e+002;4.389473237e-003
3.196333923e+002;-1.041911775e-003
3.198438721e+002;2.883742796e-003
3.200543518e+002;3.024905163e-004
3.202648621e+002;2.776190639e-003
3.204753723e+002;3.152623307e-003
3.206859131e+002;-4.967566114e-003
3.208964844e+002;-2.547642216e-003
3.211070557e+002;3.959264606e-003
3.213176270e+002;-2.305649919e-003
3.215282593e+002;1.082243863e-003
3.217388611e+002;4.201257136e-003
3.219495239e+002;1.673780847e-003
3.221601868e+002;7.105166093e-003
3.223708496e+002;2.856854815e-003
3.225815735e+002;1.270460081e-003
3.227922668e+002;5.545659456e-003
3.230030212e+002;1.539340592e-003
3.232137756e+002;1.082243863e-003
3.234245300e+002;5.444829003e-004
3.236353149e+002;-7.461432251e-004
3.238461304e+002;3.475279780e-003
3.240569458e+002;5.276778713e-003
3.242677917e+002;3.609719919e-003
3.244786377e+002;9.417537600e-003
3.246895142e+002;3.260175465e-003
3.249004211e+002;6.520351162e-004
3.251113281e+002;9.209155105e-004
3.253222656e+002;1.781333005e-003
3.255332031e+002;-1.499008504e-003
3.257441711e+002;5.464995280e-003
3.259551392e+002;1.566228573e-003
3.261661377e+002;-1.741000917e-003
3.263771667e+002;2.345982008e-003
3.265881958e+002;3.448391799e-003
3.267992554e+002;3.824824467e-003
3.270103149e+002;-1.337680267e-003
3.272214050e+002;-1.337680267e-003
3.274324951e+002;-3.838268341e-003
3.276436157e+002;3.609719919e-003
3.278547668e+002;-6.473296788e-003
3.280659180e+002;-1.283904188e-003
3.282770996e+002;-8.536954410e-004
3.284883118e+002;6.459852681e-003
3.286994934e+002;-2.413202077e-003
3.289107361e+002;-6.117030280e-004
3.291219788e+002;3.421503818e-003
3.293332520e+002;2.426645951e-003
3.295445251e+002;-3.623164026e-003
3.297558289e+002;1.646892750e-003
3.299671326e+002;2.103989478e-003
3.301784668e+002;8.133633528e-004
3.303898315e+002;3.125735326e-003
3.306011963e+002;2.507310128e-003
3.308125916e+002;1.808220986e-003
3.310239868e+002;-1.499008504e-003
3.312354126e+002;9.578865953e-003
3.314468384e+002;-3.004739061e-003
3.316582947e+002;-3.166067181e-003
3.318697815e+002;2.345982008e-003
3.320812683e+002;-6.117030280e-004
3.322927856e+002;8.940274711e-004
3.325043030e+002;2.487144084e-004
3.327158508e+002;3.959264606e-003
3.329273987e+002;5.760763772e-003
3.331389771e+002;-3.354283515e-003
3.333505859e+002;-1.015023678e-003
3.335621948e+002;1.915773144e-003
3.337738342e+002;4.907068214e-004
3.339854736e+002;4.013040569e-003
3.341971436e+002;-1.875441172e-003
3.344088440e+002;6.863173563e-003
3.346205444e+002;3.878600430e-003
3.348322449e+002;3.582831938e-003
3.350439758e+002;-1.364568248e-003
3.352557373e+002;3.045071149e-003
3.354674988e+002;-2.735858550e-003
3.356792908e+002;3.018182935e-003
3.358911133e+002;-3.697106149e-004
3.361029358e+002;1.172991004e-002
3.363147888e+002;-6.117030280e-004
3.365266418e+002;-9.612475988e-004
3.367384949e+002;-1.283904188e-003
3.369504089e+002;-2.413202077e-003
3.371623230e+002;1.754444907e-003
3.373742371e+002;-2.466978040e-003
3.375861816e+002;4.523913376e-003
3.377981567e+002;-7.192551857e-004
3.380101318e+002;-3.058515023e-003
3.382221375e+002;5.491883028e-003
3.384341431e+002;-2.278761705e-003
3.386461792e+002;-1.445232425e-003
3.388582153e+002;3.663496114e-003
3.390702820e+002;6.110308226e-003
3.392823792e+002;3.831546346e-004
3.394944763e+002;-4.698685836e-003
3.397066040e+002;6.621181034e-003
3.399187317e+002;1.808220986e-003
3.401308899e+002;-2.735858550e-003
3.403430786e+002;-7.730312645e-004
3.405552673e+002;-3.159345360e-004
3.407674561e+002;7.326992345e-004
3.409796753e+002;-2.890464966e-004
3.411919250e+002;5.713709397e-004
3.414041748e+002;5.249890964e-003
3.416164551e+002;-2.520754235e-003
3.418287659e+002;-1.095687854e-003
3.420410767e+002;-1.902329153e-003
3.422533875e+002;1.351124258e-003
3.424657288e+002;3.744160291e-003
3.426781006e+002;9.471314028e-003
3.428904724e+002;-1.741000917e-003
3.431028748e+002;5.142338574e-003
3.433152771e+002;-4.026484676e-003
3.435277100e+002;-7.192551857e-004
3.437401733e+002;-3.697106149e-004
3.439526367e+002;5.841427948e-003
3.441651306e+002;-3.488723887e-003
3.443776245e+002;3.771048272e-003
3.445901489e+002;3.287063446e-003
3.448026733e+002;2.964406973e-003
3.450152283e+002;2.587974304e-003
3.452277832e+002;-2.413202077e-003
3.454403687e+002;5.895203911e-003
3.456529846e+002;-1.337680267e-003
3.458656006e+002;1.162907924e-003
3.460782471e+002;3.663496114e-003
3.462908936e+002;1.700668829e-003
3.465035706e+002;3.313951427e-003
3.467162476e+002;4.055389389e-002
3.469289551e+002;-3.965986543e-004
3.471416931e+002;5.975868087e-003
3.473544312e+002;-2.870298689e-003
3.475671997e+002;2.480422147e-003
3.477799683e+002;4.712129943e-003
3.479927673e+002;3.098847112e-003
3.482055664e+002;2.641750500e-003
3.484183960e+002;6.513629109e-003
3.486312561e+002;3.831546346e-004
3.488441162e+002;5.948979873e-003
3.490569763e+002;1.001579687e-003
3.492698669e+002;1.808220986e-003
3.494827881e+002;1.019729115e-002
3.496957092e+002;4.792794120e-003
3.499086609e+002;6.459852681e-003
3.501216431e+002;1.646892750e-003
3.503346252e+002;2.023325302e-003
3.505476074e+002;5.464995280e-003
3.507606201e+002;2.587974304e-003
3.509736633e+002;-4.591133446e-003
3.511867065e+002;3.797936253e-003
3.513997803e+002;-2.036769409e-003
3.516128845e+002;2.265317831e-003
3.518259583e+002;-3.999596462e-003
3.520390930e+002;-1.875441172e-003
3.522522278e+002;-2.440090058e-003
3.524653931e+002;2.218263689e-004
3.526785583e+002;-1.687224838e-003
3.528917236e+002;-4.026484676e-003
3.531049500e+002;2.238429850e-003
3.533181763e+002;-3.488723887e-003
